time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.6534039791923321	0.32767863512030965	0.663793086229711	0.12857386114690167	0.08056116675314973	0.030426377763355116	0.03405720807674626	0.02269140579064145	-0.005731272590192524	0.01787642347634611	0.019674263858007697
-29	0.011776648871865015	0.19999679382659205	0.021248986178382806	-0.005868505951548511	-0.054368428214466136	0.031906433657544905	0.029907878912447512	0.05001417175997627	-0.032205767480126664	0.019617350954882602	0.020836577814808608
-28	3.3622221259058825e-06	2.7316599270307423e-06	0.61399126702331	0.06135714996584787	-0.15534906014811029	0.03202213116114237	0.046338225370105304	0.0503618325942472	0.01847203976564409	0.017223328786438154	0.02006784282554915
-27	0.0021269940267692436	0.0024417361161123154	0.39165220423502345	0.04637914620149476	-0.07243230822706714	0.0402156812326129	0.03113886698617913	0.05385615715486997	0.005660689046134009	0.019463552019996472	0.021009026583301758
-26	4.879716472205145e-07	2.442583168659513e-07	0.998782162826219	0.09708279062111524	-0.148074650936716	0.022533634788366556	0.03927909187665295	0.002710761614196017	-0.009864908828199829	0.017564216026565445	0.020689817778876338
-25	5.209801481893247e-13	2.605059461606987e-13	0.9999388179501129	0.2164025519288017	-0.1590629963717159	0.03767557611808041	0.023741064343297286	0.023419238276134003	0.009135454985689427	0.02100255406234535	0.019121537947606782
-24	1.1199630794093025e-08	5.599828413531694e-09	0.9999969644466639	0.19152688281588695	-0.13824649053951513	0.02988084314084883	0.033972136382670985	-0.0036344650776192976	-0.036293943520579776	0.01932408740288244	0.019525096317944638
-23	1.035309529386093e-14	5.17656410677274e-15	0.9999968628802595	0.20136363584634792	-0.20574149751523135	0.03129993739688517	0.027350147864380423	0.003144444078036952	-0.0321757430010978	0.017660033216160477	0.01744378915296186
-22	4.333949747611171e-10	2.514140029225527e-10	0.8616248919152305	0.04358710542858346	-0.20870474216941343	0.042723491378802714	0.023792904018628585	-0.008948180960168759	-0.038624344879187894	0.017437046988523934	0.018394870753660256
-21	1.1385520349608602e-14	1.0404271513897981e-12	0.00546869803032726	-0.08191709688972583	-0.23756853305925096	0.025440150967152665	0.022421670984674767	0.0025938813141405306	-0.026414686837920708	0.017796840139648256	0.017692175490935946
-20	3.340669604368512e-11	1.8712909995100103e-05	5.93269745591431e-07	-0.12372316299289916	-0.1762423430193218	0.018083022280563795	0.030257363716744225	0.016336051909804777	-0.019460292428562963	0.0191843278108537	0.017528000919903954
-19	2.4551520105919153e-14	1.2506177470685382e-14	0.9815745787409499	0.08688283939577074	-0.2733796573530172	0.028720018234045318	0.030690587113727314	0.010208979186701068	-0.007488228314438272	0.019608713591338242	0.01727126513181048
-18	9.20161293953462e-11	3.4595686986257993e-09	0.01320248922183297	-0.07451114370181461	-0.205948745098865	0.029811516900223153	0.0314286696979735	0.010458283028232287	0.01725195226225349	0.020452021802908234	0.018163551966286263
-17	2.7372497632745022e-06	1.6401041302789668e-06	0.8322495041509936	0.07396468900074886	-0.13396893640904303	0.04109240477553169	0.024667762672740557	0.027933184560129484	-0.02592314298032494	0.01959733725131223	0.018054447669670633
-16	0.9231284740687066	0.4661496085414204	0.5259307556793578	0.1150747430443829	0.06668933697638076	0.03070255732200443	0.025316817236839973	0.02627261369912932	-0.01803453318393513	0.01772341606663031	0.018679333421618934
-15	0.007437518744454585	0.1416123014434082	0.019447587771213075	-0.05876050515844563	-0.04605161378505978	0.03907255243593851	0.02309147807842827	0.005010238363997217	-0.01916314683363287	0.01526586769493667	0.01911905885310267
-14	5.723611382425508e-10	6.54477031953817e-09	0.043215116928732776	-0.021029127166646212	-0.16467515873948674	0.02470709341812451	0.02326962483953871	0.03511108578125976	0.006987844316903698	0.019673430436664162	0.01950585283588941
-13	2.8163526255889453e-14	1.7950251319128748e-14	0.7844873094793968	0.015828744264408907	-0.2606757874090453	0.02241932129423121	0.02857906986630813	-0.006243180824441341	-0.01569155354662925	0.015421458762310625	0.018694687475045105
-12	5.818345107055034e-17	3.3741298243399295e-16	0.08621991852370096	-0.04483101841715411	-0.34302747185975246	0.0272005386944359	0.03534676575820961	0.0010181699097308442	-0.008880812917513551	0.0173964436380604	0.019887115828075556
-11	1.1325381980440007e-08	7.996313062450879e-07	0.006233248737319821	-0.09254360248775995	-0.19095746061943822	0.03546811058385571	0.026544446836422403	0.013194140964350239	-0.027854149732951496	0.017663652348770927	0.017787270623278166
-10	3.453157421033219e-13	2.1958994258067062e-13	0.7862276883315162	0.0064711011481101005	-0.18545426034352994	0.03786143768017544	0.01824547631485581	-0.027531882979790014	-0.006473328936477736	0.01636777268174917	0.01953097696874076
-9	4.5449322006539904e-08	5.63975939072943e-08	0.4024914556589251	0.019714534531582763	-0.1275191698344322	0.024574807789498134	0.02760409389347659	0.02718624404167919	0.018803972476910732	0.01652214941301072	0.01786811581333472
-8	5.111492480658183e-07	3.390154771234405e-07	0.7530431222225077	-0.009363825822571585	-0.1127771107256065	0.023555327829756806	0.02322789969845168	-0.029458956108250264	-0.002007984899799109	0.015909943202917942	0.018273772958216722
-7	8.649640536545811e-06	0.228684169445372	1.80663530698115e-05	-0.11310542300675704	-0.05247529610580853	0.02698685816986069	0.03636302944442145	0.004756747500928226	-0.0228857669879761	0.015890068297106187	0.017435552039638223
-6	8.441117437140735e-15	2.623875252293644e-06	1.4400270484533976e-09	-0.17080658192677967	-0.19434338524863182	0.023877925066382092	0.02354927234466485	0.034842830073882454	-0.03893152746802662	0.017354372763315896	0.01787601250112707
-5	7.938321690144315e-09	9.87231471758188e-05	3.201646989819541e-05	-0.19830636770998755	-0.18759371729944407	0.04504160098435447	0.030849324347676833	0.008337618303016013	-0.03894475203261118	0.01727964502729231	0.01689458158899263
-4	2.7477526222338577e-09	7.863503376628308e-06	0.00011438246346086474	-0.13218676237075852	-0.1894023046697489	0.028732220621084888	0.02820486143955844	0.005097719570620318	-0.03260749849412546	0.018236618865724582	0.01667432488851242
-3	2.3083652523360818e-07	0.003941982262139498	2.7157601426844813e-05	-0.1201403721525495	-0.10415033233793707	0.03987110917085064	0.024621663074450212	0.04812950046328429	-0.016882839846805626	0.015624545575743203	0.019023588057163247
-2	0.0019502354452088963	0.04608069097350028	0.013029062479136313	-0.07094800170204474	-0.08232269282763457	0.03557095468985333	0.03567417752952772	0.005316771594864008	-0.02288830111787494	0.01657058484470581	0.01626549560911397
-1	0.22578167077549466	0.5583739179284593	0.14291299834039367	0.014831567937683981	0.010866896662451822	0.03548308582502054	0.03487453657767639	0.016101422894301685	-0.021930156190275114	0.017163232314304933	0.018051296284863516
0	0.0009159888008898282	0.0	0.0	-0.05447424774349794	0.07410116839817685	0.03160738595174363	0.037840076069469805	0.01502161006211038	0.014431691828866625	0.016160940709507195	0.018856318061543798
1	6.2624422528073696e-09	3.1312215568195813e-09	0.9999995668682882	-0.048444081081246815	0.181513465167696	0.019096458554832493	0.026276201312259106	0.015240364019277117	-0.021959886976831138	0.01832496081570057	0.019436112241048027
