time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.385682778672754e-14	0.9999913501665404	2.1928602808636367e-14	-0.16697167779713185	0.2064683585681697	0.026395037503975302	0.02545968670988687	0.02428011907670873	0.04640282230116548	0.02100785366931885	0.02083583679060561
-29	0.0018999452932823493	0.967918064574264	0.0009694717614642159	-0.05434122807675503	0.10548646381447184	0.026751539541802705	0.02907964197532703	-0.005266163399801249	0.027039611921350567	0.020338962900219526	0.021908567846713006
-28	1.2396273732154428e-07	0.6479090029791644	9.540256816647699e-08	-0.16243521562347868	0.06171672706258442	0.03119083726347064	0.03679496758414685	0.004485114397255709	0.044999426597154196	0.017442259576322297	0.020670654907725093
-27	2.4161608515774832e-05	0.003954304153209716	0.0015619482516659542	-0.11463339793375486	-0.060488815559664955	0.029723107715061408	0.03514595971271978	-0.007060745015433056	0.04531354732213235	0.021597337075794705	0.02021411348789043
-26	5.480439223812116e-06	1.8896073343401038e-05	0.13719338212447127	-0.05559857251174157	-0.16056822971099075	0.044502823220780516	0.03856650137936838	-0.002223324720906718	0.007428747824359216	0.018803575491398314	0.020141597831885235
-25	2.125604256713247e-10	6.503286172377552e-10	0.16308780564532643	-0.0005436586456125162	-0.1728971697070721	0.03865855833517262	0.03213999032059898	0.0427415631721389	0.061238591563243044	0.017389172363935196	0.019385025451057806
-24	2.1279373541821553e-10	1.0677112031923014e-10	0.996487456167896	0.1587147447274328	-0.11196701768490594	0.050342732723083095	0.02498571864885634	-0.0016213848873351821	0.038865901783027096	0.016117287832443334	0.019831423996222515
-23	1.595373464932172e-11	8.145141427225778e-12	0.9793211421943586	0.11641435739671638	-0.15906386119149116	0.043365641798818355	0.022113397918098025	0.013904981103228268	0.006334308836665292	0.016942350426735604	0.018375396469370888
-22	9.415192472785666e-22	4.8635133300305725e-22	0.9679408631505355	0.08446379495481551	-0.21232377374705386	0.04292216778735582	0.016573522941792505	-0.007775283465048728	0.0491943533881664	0.01824896230503	0.02026966212539545
-21	1.7407018228935455e-07	8.715455783053072e-08	0.9985734960686131	0.101028781649145	-0.1086785948913958	0.031382387029389336	0.03055741974613719	-0.01865789648168564	0.009773981610595686	0.017888607939646042	0.020465123560874196
-20	0.011737263749964933	0.0066482630329551045	0.8413460153096903	0.04632290828939752	0.0023448466547225265	0.03538667913090413	0.02971881951547323	-0.0031644904372989512	0.04248063040464815	0.01849729911508271	0.020710500891328643
-19	0.44531131143892616	0.6672861215134686	0.23218553163056693	0.00417970447317178	0.060099645491044	0.03194414402999576	0.02143401332658982	-0.022657826987533172	0.008135164749192117	0.01698040084667373	0.019308551529545786
-18	0.00016362084679966222	0.45750616509330116	0.00017326376218647287	-0.1107389070711406	0.04696428952826489	0.03343685021934744	0.03311779395075518	-0.004898196836602766	0.04967335005550563	0.019079290000001595	0.017994861551856693
-17	2.3594046771020258e-08	0.9718285405372964	1.2138288766797177e-08	-0.1636772333711018	0.09048377661742257	0.029882684398700635	0.026248056654522765	-0.023835972698497777	0.022182222046024432	0.0183783239995937	0.02213919646603789
-16	4.794851672602174e-13	0.713433080181954	3.36032129050646e-13	-0.24698407390218172	0.0673271040827921	0.024404236977675988	0.031116424429552626	-0.03687985379082222	0.04564654593886383	0.017111476764784132	0.020757174048208614
-15	7.914306772307696e-22	0.9999979760662325	3.9571503759124257e-22	-0.37031588272268445	0.2003294678593111	0.029909377001706632	0.029122781562541	-0.02991930590554321	0.006497402051312027	0.018625269335544894	0.020449058397880963
-14	2.302977122716802e-19	0.9999997527786443	1.1514854890523044e-19	-0.2967901266809046	0.19905455816300494	0.03121114800532117	0.023759506541908747	-0.0178210110696934	0.017678022277463713	0.01787966783083602	0.019266757283421383
-13	6.165849570394142e-14	0.9061435845572811	3.402231407747644e-14	-0.2582247996686341	0.08672212621193454	0.029585194216718392	0.03517944735529179	0.002771625847767446	0.031094297113531785	0.018309127860595166	0.020022896675328104
-12	0.0013315459610494596	0.008266280082659661	0.05589080482910292	-0.059809950428102984	-0.05580329197883073	0.030799768787793478	0.034693822350279575	-0.006559683002634169	0.02609813631841427	0.019536241927542893	0.02020314277754894
-11	8.476483910490481e-08	0.9144993954750883	4.634233842681687e-08	-0.11383517676465618	0.06280955930001561	0.02743165491958684	0.0359259692786585	0.000765601588257821	0.004082389767474851	0.01870228349055346	0.019824949997570496
-10	0.03334693165095594	0.02794264240947123	0.4891462504587517	0.009346160690090253	-0.017610474634966518	0.027792298108755508	0.03757563507402516	0.0009546034499265844	0.0268578114382676	0.018485968773457977	0.019047800847116957
-9	1.0242499153073798e-06	0.998746622056421	5.126777485507889e-07	-0.0696824553323723	0.14043773184440772	0.02312954892088628	0.031247282270992365	0.014713206285065054	0.017797601406864604	0.01659012013858489	0.01793851517374631
-8	1.4496814799803982e-05	0.9999752264814541	7.248410479647548e-06	-0.031055777842486608	0.24940918509634757	0.03889539591548363	0.03284197843363218	-0.0077276549844815245	0.015312031156799421	0.016966968754856496	0.017189343091022838
-7	0.1044604511344553	0.9475607363803449	0.05223082814346046	0.11447856876810089	0.2444473036328514	0.032582382574620594	0.03599660382382695	0.008956311286874255	0.03669092870040015	0.014613608264623813	0.018819253761511705
-6	0.017031521129691845	0.9914840656287283	0.00851576056584229	0.18008152489951243	0.37457799889293303	0.035606969142459706	0.03272047644750749	-0.01574503945829957	0.024000898503489146	0.01672610626737036	0.017613930400567766
-5	1.733394909026207e-07	0.9999999112616278	8.666974547350834e-08	0.05981155016831291	0.3242110554058661	0.025145278272499346	0.02756780325744616	-0.005259731973832456	0.007453148970885415	0.018256837566811214	0.016033781480577415
-4	0.08371896575815374	0.9176179390091408	0.04237837067104398	-0.014658090032556113	0.0830480416561434	0.03404257497632463	0.03106564769652321	-0.024342864878295054	-0.004128607740359832	0.017618266343494164	0.018741489673129833
-3	8.254464747026055e-05	0.9998779117901466	4.127277191215264e-05	-0.017010343608546235	0.21891931904161394	0.027218539550812902	0.030034964969820135	-0.006251114622027252	0.043081656953373945	0.016404961521146386	0.017663285295136603
-2	0.002021745072683728	0.9988621912390103	0.0010108725414632314	0.033438028804125025	0.17221423257528073	0.029792683846143354	0.01788325660147909	-0.00934729128745244	0.003561448978488793	0.015687240410065074	0.01746195153736991
-1	0.1738148783726461	0.9130008809084609	0.08690744046444858	0.10061050825584572	0.15076726772498322	0.025652438974481235	0.01713190614740512	-0.0012656420903717483	-0.0008245779748903118	0.015531767428452952	0.015323418203740793
0	0.4353574992174274	0.0	0.0	0.10588075286906193	0.07195172059013494	0.036014995142364864	0.01654352635624462	-0.014556696773259077	-0.0055797609829655315	0.01392490741650634	0.018650978702231803
1	3.611169095941345e-09	0.9502022696131056	1.900035183095201e-09	0.06124782828379053	-0.1347277538506066	0.02795777476210615	0.022828905823016252	0.0045487216009255345	0.0025380528501327926	0.017185536019903486	0.019490309132697732
2	2.4275152834544363e-06	0.9591139191299031	1.264581333896539e-06	0.06201191926243418	-0.10414336912251598	0.02520750633321709	0.029612402273252333	0.008242215095964161	0.008582375274682122	0.014734881466206187	0.019393941382052172
3	2.3170849079058133e-19	0.9999970447322528	1.1585445920103781e-19	0.11823882818859652	-0.21356715482095395	0.019823848967832285	0.026322891144322316	-0.01593553136342385	0.020862115558176554	0.016874878457101422	0.017872181353258007
4	2.586249312206873e-10	0.9999645677401374	1.2931650844299684e-10	0.15705372691429356	-0.14803847463014536	0.030557409803041693	0.027933626377319862	-0.006029583312235739	0.004622482773872541	0.014984350715900086	0.017262185574095083
5	5.211147789491111e-07	0.9999956236924511	2.605576031431549e-07	0.1798274664255865	-0.0664449041689044	0.0281902632244306	0.03380493270849017	-0.014069364149512842	-0.00818826097145979	0.01604224220774749	0.01794864822487989
6	1.0494871492826832e-13	0.9997716965226588	5.248634034483886e-14	0.15659351958299167	-0.1325673509453832	0.02896843972817563	0.02095997172487619	0.023400856651018966	0.004339891536682889	0.01677507023257836	0.01870338731843759
7	0.0017667967567734813	0.1839832621019698	0.003744610877530631	0.020240387820801765	-0.0715061165876379	0.03176522227553255	0.025536404785313157	0.04687961847914543	-0.0011410751160103156	0.01646559039461707	0.01841368533387583
8	0.1467798795501552	0.07339970742266802	0.9209239429751118	0.08029150642196468	0.1161793780696861	0.03280126391707961	0.02464563586533843	0.02336175913626644	-0.008307890392201527	0.01667383904930601	0.018323006397624624
9	0.02082594117480849	0.010488740236140673	0.9563050189595785	0.005461061864920085	0.10595034334583697	0.03750043549856392	0.022968628200689185	0.029242171305706496	0.030600080328986316	0.015295791474937644	0.017820780218602165
10	0.08455623550602734	0.2727095318132169	0.09446186708456336	0.024870545109040437	-0.016634926892913845	0.036294678847309726	0.019383998459212164	0.03031564699627019	0.003823711547184503	0.016905420238587363	0.021063384122349794
11	0.044206328798779775	0.343073325191907	0.046870876424821885	0.0007179836832507752	2.2177516367602456e-05	0.031246852257974835	0.025228559729920122	0.0033102354600554663	0.03057024236219509	0.01640218770540166	0.018579234620392966
12	0.00592791770053108	0.00439708533091122	0.636576256718545	-0.038595517713992306	0.01974005571292107	0.032294217512335084	0.026070830436140106	0.016281393571507093	0.004705194685065631	0.018459050923703632	0.019375306317478212
13	8.119035967304671e-10	4.1496994211405435e-10	0.9782413558375233	-0.15841565577649136	0.10076170286950883	0.024474671900040806	0.036085815089123174	-0.014366839481217525	0.01405640637992896	0.01755032407471243	0.01757289819750906
14	2.0669829505353814e-09	1.0571096943907255e-09	0.9776342226052984	-0.1418664229791451	0.09679731837224084	0.030803472805141726	0.02992349910538607	0.019770668771883805	0.022341678949416206	0.016898527007195466	0.018158876702280387
15	2.6262110838012915e-13	1.31310933287473e-13	0.9999971875308414	-0.08502225382368636	0.19152058762813873	0.017305053387200408	0.022661469404697425	0.0017723144243597822	0.04240860688036857	0.016603383332499735	0.01670664832991063
16	5.8878966915482115e-09	2.9439493788448523e-09	0.9999994489523487	-0.05649284229890289	0.2520420450514673	0.024552713542349457	0.024950585802103898	0.013779323168026585	0.0688602701262662	0.018286634091997784	0.017662362707944898
17	1.0658068447887649e-05	5.329037613429307e-06	0.9999565340469598	-0.032255725254426805	0.24333230218480412	0.03479116354594667	0.027628005155603888	0.014816787498194962	0.043020478633231364	0.018001728027645957	0.022009862756496034
18	0.5688627834968336	0.28617164818975976	0.6912214013569358	0.07341639450450818	0.13863018112062417	0.03667992411057554	0.03150942528073424	0.00569587458455152	0.04034016189785559	0.019449189798000192	0.01784815008711731
19	4.3452340837625286e-07	3.049385474826817e-06	0.06894938770233919	-0.1620173362370174	-0.04838694873743143	0.03868672885902528	0.03725098219518988	0.025333369628708868	0.016482726821100583	0.017230188100992787	0.01978126093632218
20	2.532602751322774e-09	2.0795224594269608e-08	0.056767703892579874	-0.1317703695766197	-0.04829475503178541	0.02537562487713504	0.04964088545365145	0.05356661872121971	0.03934504074276703	0.0156320255840821	0.019949025123901575
21	4.683762973810024e-11	1.5374837176702642e-10	0.15083189646634448	-0.170756291459292	-0.0459265281870614	0.024061092964850934	0.04530870307082996	0.03657228949463833	0.006735526934796066	0.018667054851194263	0.019071616667500745
22	0.0019751369791889623	0.005129964000562842	0.13555862328403298	-0.012640436874232275	-0.00973866003433104	0.024425628343982514	0.034970078643210785	0.05271429158471006	0.02722217157748183	0.016037328311383516	0.02174762291705512
23	6.63554048408184e-07	3.7347341862785315e-07	0.8865084530425932	-0.07627175608791913	0.05144553394218961	0.026630337807980298	0.041332316683163714	0.051526947588912755	-0.0065992959160698535	0.017548109466835653	0.01918590240142149
24	0.0018346055812281604	0.0013578833408514318	0.626167666237507	-0.007555475249170204	0.04068936036178441	0.019790526596361227	0.03405938315774537	0.05132283015042626	0.022152997740823858	0.018586313872662952	0.02006421837408782
25	7.718309490350553e-08	3.5642108201852426e-07	0.10749444313126157	-0.12864522056403685	-0.02455523331634226	0.03824437389172856	0.03232667366157912	0.06715127898173977	0.023654071588719003	0.01731159021683689	0.018986845264440447
26	1.3931054566264167e-05	1.2432119015598933e-05	0.5550534225946504	-0.055773889790606976	0.04131637670174064	0.02585437349946866	0.029727970341237683	0.048517137676953544	0.03566258171296152	0.018898320148968948	0.020896528893662416
27	0.018253334404633503	0.011252202955157234	0.7350709049823351	-0.014028753802433108	0.10192063890510046	0.03715170441911445	0.03802722766771811	0.03894319925525635	0.06282056515051564	0.022457915657249035	0.01950794792311967
28	0.0028868026638143827	0.15797126238023573	0.006913856023793159	-0.014445275719765411	-0.03306979833570292	0.03596896343098113	0.03245790256496022	0.02073442750392556	0.04602641917504506	0.02169303950160776	0.02258549144904561
29	0.00022366254588558634	0.00011642621933624943	0.9533935773956466	-0.029921354618117197	0.10589024251282537	0.023216350082423794	0.0289822092740802	0.03905096122442419	0.0413549876115794	0.019968057482505554	0.019749317408752066
30	2.3093738716796233e-11	1.1546873950069094e-11	0.9999995998154496	-0.07249102237380763	0.20564493541256118	0.02444473756510201	0.019729418789160933	0.0310586400922036	0.04357434007533947	0.02051885984234839	0.02194084582318062
