time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	6.341732578734643e-23	1.2295728547996266e-09	2.1254769365099592e-14	0.4738324212368421	0.48659073352215837	0.0050405315444575554	0.005374458742108403	0.5475760476908154	0.5468983551141603	0.006830992003216225	0.0072899443225585515
-20.88	0.0	7.635347492124046e-07	0.0	0.4615601072593722	0.5088923273606272	0.0047645927747568505	0.004060978401898985	0.5457919174648956	0.5506216434693328	0.006331888330566485	0.0070380211847388295
-20.16	1.8122135036032165e-17	4.3405049894912626e-05	2.027447076991636e-13	0.4819244821392365	0.5112019589224999	0.0037834077184799794	0.004981693608157741	0.5430016139926768	0.5476622532688354	0.0071091571931232184	0.0072728602273816265
-19.439999999999998	7.372811037681831e-09	4.025579561977314e-08	0.09064089954318144	0.5304884993081445	0.5063504361772777	0.004330101455605711	0.004684525512140119	0.5422583160235426	0.5471642890750844	0.00754281407286921	0.007177171657230687
-18.72	2.671308340070811e-10	1.3359689122672605e-10	0.9997637495312772	0.5733188628626489	0.5114867515094421	0.0028090093706994823	0.006217678442247245	0.5443284231999513	0.5468722741077012	0.007486690332900862	0.007069094092433878
-18.0	3.733896776022512e-08	1.8669484074618668e-08	0.9999997119997055	0.5890477227715017	0.531250575371956	0.002970582663666236	0.005829868205732359	0.5383978478509356	0.5458063967860391	0.007803767372313211	0.007513192525144183
-17.28	1.2661727213881913e-06	6.330863611080421e-07	0.9999985742821594	0.5946792287382194	0.5438648211965201	0.0030600872888698434	0.003496658421663153	0.5434356145655707	0.5449948940254776	0.007081293430138698	0.007162346215962899
-16.56	3.6351411548169757e-06	1.8175705776079552e-06	0.9999974334583293	0.5911506281542593	0.5488976436325588	0.002839424353993971	0.0029902187081289125	0.5383672521714336	0.5446554646717694	0.007000776613954677	0.007046034809331833
-15.84	0.00016679602160350396	8.339801088232337e-05	0.9999107938580907	0.5937969174473214	0.5554574050155136	0.00475807147000786	0.003454751405301303	0.5387814965270217	0.5436046420978777	0.0066451465996270635	0.006887377487805137
-15.12	3.836409988118693e-06	1.9182049941155004e-06	0.9999980763843823	0.6124145801955788	0.5630166864544632	0.005242413887764583	0.0032120975695050773	0.5352875922034381	0.5416089439994267	0.006839953917899334	0.006801907240145656
-14.399999999999999	2.5295344334450095e-07	1.2647672168667436e-07	0.9999998730675296	0.6194194497664386	0.5591605268121201	0.004169646174917088	0.0034426131816922864	0.5359560501170565	0.5373054017604676	0.0072294353491443395	0.007127485244399661
-13.68	5.5890350234131414e-14	2.79654176154104e-14	0.999999999999949	0.6321140827030977	0.5390449397225934	0.0043184117265894035	0.004357516665420649	0.5362897614079649	0.5380206231715106	0.006972742341703012	0.00700074277821722
-12.959999999999999	1.113313861970856e-17	5.33021579215243e-18	0.9999999999999997	0.6252511240650365	0.5138656762116555	0.004403976427290547	0.00440652255131663	0.5324524378293749	0.531995980633701	0.007191133847029822	0.006975193308771053
-12.24	6.473367964126174e-34	0.0	1.0	0.6210890160615156	0.470967959636486	0.0026294297782540953	0.005570015072240722	0.5347183181064643	0.5302731205394737	0.007044813036109489	0.007164119682124265
-11.52	1.2334640528160473e-28	0.0	0.9999999999999992	0.6102791573665087	0.4711921341565345	0.0035225845640399216	0.005554115144079509	0.5346214044248909	0.5323986646403167	0.007340105212387369	0.0071621179270732905
-10.799999999999999	3.635354571423949e-14	1.8176776501901897e-14	0.9999999985810528	0.5977586330033832	0.4963039329432791	0.005242729054972497	0.0067835375449653	0.5371282112317267	0.5349397215721653	0.007427018335527011	0.006732938978659837
-10.08	0.15341649974176552	0.07670825463434634	0.9231629431849093	0.5819549856909773	0.560909529163719	0.003489264230938078	0.006392446855417819	0.53698526338561	0.5320455056768033	0.007098586772357383	0.00682692646207766
-9.36	1.3205608257544718e-12	0.9999999999993294	6.602820248493385e-13	0.5540510722542662	0.635479856586768	0.00437366678865555	0.005063069447902896	0.5361871873116499	0.5292132508235081	0.006772399051407832	0.007115698814075902
