time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.17279378896787118	0.09144859408870189	0.8108239343167708	0.06692788813247233	-0.0030065034016593982	0.04178809610304957	0.02964111175288345	-0.01180171064867142	-0.01638533152228091	0.021083232820943924	0.018548461211187656
-29	0.04703200287352128	0.03169161845606883	0.6404768500923823	-0.02919529023129725	-0.013467234541803843	0.043060429103996115	0.02486030869236752	-0.06137967795807042	0.010874564875685368	0.020911098170279332	0.020700844065855453
-28	6.954124417651757e-11	3.626299560144305e-11	0.9588357477491944	0.03423103749216264	-0.12562679723996306	0.023923352736863034	0.017090280715970015	-0.02016978158106589	-0.0021265713731825546	0.01815465037776476	0.018183241014223556
-27	0.022590637547769226	0.18444890532967556	0.042370850934172415	-0.052948939330986065	-0.021944091228667906	0.04149068774658413	0.02771322668861586	-0.00014990784063023067	-0.0007356934999601339	0.020878403972135664	0.018014426932487084
-26	0.03488295605689668	0.01861917993335413	0.8736099728219485	0.02894860475175761	-0.0409066884199805	0.030763528955692974	0.03556944048089582	-0.028789967624963095	-0.016398410455026692	0.018968180732852807	0.01811227035453502
-25	0.07879606841284395	0.03983140600071143	0.9071825853909674	0.08930397783992829	-0.018852277540935044	0.03006693813611769	0.03307253109675006	0.0005470928665816499	-0.016993933711376148	0.02051354044822578	0.017773121997485215
-24	0.053503483539492955	0.9591349615616491	0.026781864919561985	0.001643732450783061	0.0823919798918679	0.03530627445880373	0.030783182271156322	-0.016591911861927995	-0.040084067142788414	0.017386645965809175	0.019545361455273223
-23	0.0005250467418652986	0.9694761852550765	0.00026929098480436923	-0.07462249369444493	0.10083972039586989	0.03418092001778571	0.040925130666999265	-0.005325931612150083	0.006125475180994797	0.020417602480092174	0.019364063446172135
-22	1.742753609428181e-05	0.9993738472663207	8.718673416121449e-06	-0.08169624045781325	0.1511664200060167	0.03529021950968261	0.04319616153486598	-0.03528980966562606	-0.02455364443319191	0.020673048772243376	0.018347624298848418
-21	4.120924461363689e-05	0.998336812990451	2.0630556850483693e-05	-0.09152099312184898	0.15589189988363022	0.03804747771221894	0.034377729710257585	-0.017819182717318822	0.02478041455855432	0.01928486909392677	0.018353451225354717
-20	6.44664508958339e-13	0.9935021150478148	3.2444028710749936e-13	-0.20670474053611515	0.10706899730517364	0.029077060520811604	0.022013127921333298	-0.003620630025584528	0.028976766262836698	0.018739028343344	0.02028551337842195
-19	9.268809741763878e-13	0.5254466227445678	8.819799761252833e-13	-0.2901647539388077	0.023176664543505286	0.029089312611065798	0.020965905314352887	-0.0577568049183296	0.02127860421901952	0.018829246250703126	0.020233752765776526
-18	5.3029770042966736e-09	0.9905146118783158	2.6768500929228093e-09	-0.187894769998704	0.11141092975625333	0.03269471128365065	0.031162855838594856	-0.036698639479003536	0.019957417626568247	0.0203010655869719	0.018715817029988462
-17	2.6510314308249886e-10	0.9999673689614513	1.3255575909779898e-10	-0.16921890193563843	0.12626983894238816	0.03786609974978445	0.02628411920616877	0.013275107540276963	-0.02099026362785693	0.02118026109030746	0.01896863257876727
-16	1.3326846327029843e-13	0.19115772261034356	3.48507387072104e-13	-0.2627364130271391	0.004206080612808373	0.020772628784499328	0.026762099402951118	-0.06381891763754924	0.03412095766286733	0.017613215490638854	0.019761217323416645
-15	5.79583724140797e-11	0.3498156819710059	8.282433845060612e-11	-0.3060509402331204	-0.0036746995918356742	0.0367732803507139	0.03125198677972429	-0.04314261076907026	0.010314625704462267	0.01940570866760282	0.016123050861314152
-14	0.0	0.8374353666331567	0.0	-0.39153401443426966	0.048537836190618286	0.021161494832811514	0.028929365457797136	-0.041928077021682636	0.013245673332073249	0.01945465080371037	0.019181189554236817
-13	3.7655508835887305e-19	0.18726233680792637	1.0054202260233684e-18	-0.33212509647682253	-0.011524763560510872	0.023514448705413502	0.028575734592553335	-0.04029926722576424	0.01916595685721971	0.020538055082079235	0.017338604024601488
-12	1.5955751717961825e-11	0.3155527415436949	2.5275057914809737e-11	-0.2728475741552616	-0.014481731483348036	0.030059030376120816	0.03435033488543119	-0.038641053795587	0.004097124453311278	0.018046931079575067	0.014817134806229783
-11	6.52299167053623e-06	0.005198953810218974	0.0004553888398196771	-0.19429128549000727	-0.08382333168512458	0.03757912003249778	0.03289770716477816	-0.05803787275661713	0.01489968767286126	0.01750978474095502	0.01730764537027991
-10	1.291575335291631e-10	7.839952999835406e-11	0.8236865568905065	-0.005278940031231895	-0.15928307982700168	0.03085183581046057	0.03171433829316625	-0.039441270066506655	0.04402363844773425	0.01750389584781393	0.016155823571180564
-9	7.601684891091916e-21	9.479077293157788e-21	0.4009712638238418	-0.019955410455398365	-0.22205219148002273	0.027784870063081626	0.0174759979930465	-0.011498223692388771	0.02842952815366199	0.017435899124983882	0.0170353709144846
-8	7.065017553038128e-10	3.5601712249141824e-10	0.9922244717906175	0.07486141397548039	-0.1507985256357272	0.040550695836038216	0.029971843032846238	-0.043032914573430864	0.004283208053117084	0.01879761036152222	0.01854631060098563
-7	2.250241177354682e-16	1.133799111132473e-16	0.9923445695656181	0.08279118201339083	-0.17898268084552987	0.03420614916670356	0.01904210461557397	-0.017888494192778274	0.024120905895737413	0.01703310146083221	0.017108738106887702
-6	1.4379232667937972e-25	7.190924443895518e-26	0.9997916845396563	0.14460589206763594	-0.28720965967235335	0.036313444055791205	0.021883769606678257	-0.020997569120415296	0.013338807485319905	0.01837451991755133	0.01813393726143738
-5	2.97599305450903e-08	1.4966342237553533e-08	0.9941540212716234	0.07734593449435744	-0.13709227677348096	0.030453087549227188	0.032675927737760985	-0.016535817156411316	0.012739346989956537	0.015272081487922588	0.01677381196305212
-4	0.02894836440423517	0.334772876362532	0.03364531121570312	-0.08249829728662045	-0.015980197989015878	0.03946922782272236	0.03174607097736392	-0.03639217280920958	-0.009354393753166709	0.016900331147125632	0.01824085460606902
-3	5.601190018469086e-12	0.3453850373597613	8.106668242397224e-12	-0.2628873825548506	-0.004196091249928398	0.027830461537108168	0.028634995891807125	-0.034496914744847604	0.009483395871538729	0.018207556258996713	0.01724846828254553
-2	0.00011343801400363735	0.11931053343635689	0.00044310367634455456	-0.15798848503652174	-0.045557270102404845	0.04792566993301527	0.03112887689682572	-0.017222872915216906	-0.003619401895008113	0.018698216304736122	0.01703935482432186
-1	1.407098307529342e-13	1.009226544855556e-13	0.6970982045846215	-0.012381418844486038	-0.19543928889675938	0.03220547530170599	0.02268984336790745	-0.032116428586354405	0.012336351828942	0.01839175189895131	0.017433372468513814
0	2.829642067572833e-11	0.0	0.0	-0.12482069648100932	-0.1800332482762051	0.023927708118970163	0.03070128616625212	0.0035871916414623485	0.012768988319020973	0.018133873397691777	0.017078381370184713
1	1.5335514768753256e-08	2.4605401523554286e-05	0.00016939240620674007	-0.15032756201196043	-0.10532379971909696	0.022635768176393	0.03017085276446082	-0.02422039385221468	0.026076822577185327	0.0178543561028188	0.016455018691198312
2	2.7639385542548734e-08	9.089320191585417e-07	0.014408304717908885	-0.1574380925910497	-0.08251462374024936	0.02841158346842628	0.034175209058913206	0.005026821192598992	0.00637084965034201	0.01801434397287795	0.017092772918039144
3	3.408949810706853e-12	1.2696602023866937e-08	0.00011872395858572617	-0.18473465606762535	-0.12164514966248867	0.025040055770870418	0.026354579729347	0.010049758684230435	0.01128757526936498	0.017454302752737932	0.019537874273781248
4	3.4287199424871926e-06	0.004512538718708851	0.00033036704173444487	-0.061807360394726764	-0.1263861745206289	0.02092100382610897	0.03776908412461645	0.013840401566187495	0.0031197382498801803	0.018598481469765234	0.017304739806092647
5	1.0950310832698389e-08	0.11990332361731357	4.5417520575985696e-08	-0.04088814013772677	-0.14182102512818665	0.023048927408258663	0.026483870907225485	-0.005706213425764787	0.01638515972774931	0.017726186613529083	0.016039994913498352
6	5.0494614191941885e-09	0.00029752146203212363	6.44987564070113e-06	-0.09211724081492469	-0.11962542027150938	0.02489284964955106	0.025593679242208404	0.019305253560481205	0.024049313733570932	0.016511579973121172	0.01756525508906511
7	7.882849335792054e-11	0.973267689549248	4.049672553116679e-11	0.05169258251801947	-0.17199274412669385	0.018804421242233162	0.03232730001025459	0.0010585812356632446	0.010827282274184278	0.01679878343990945	0.01866378626423378
8	0.0003687739609190825	0.996189234774037	0.0001846833212127694	0.10115270650347545	-0.03691920765786459	0.02993723737366506	0.03723629160758058	-0.01262517104069819	0.0218429845870182	0.01854949086484689	0.015726891048584817
9	6.803836524301757e-06	0.9987262246382239	3.4061140026485978e-06	0.1179748927017856	-0.03522684538264108	0.02901155115526573	0.02823609656231578	0.004736459947000822	0.012096054479792813	0.017593326857793138	0.015865185269767552
10	0.05148559652965363	0.955184061142514	0.025796436773221004	0.0897583404361308	0.00558123076234342	0.02832859160746314	0.030513775451104976	-0.013949313855625554	-0.00391767524381661	0.017024144502921182	0.01832341666396204
11	0.0025533025748068617	0.003913820458086272	0.2859659916529953	-0.07092069110993648	-0.027365013863170345	0.03297110428129301	0.032497536146242276	0.0033365404455583734	-0.010445418849822996	0.018520709710422772	0.016353969225849814
12	0.21935070316148714	0.25756358683702374	0.22049598185374356	-0.008988071967053682	0.003692763884431083	0.04920882993453047	0.02769882247298582	-0.008630854046054001	0.007309601165570874	0.01998283615696505	0.017607397191789578
13	3.266910546439566e-07	0.5187122974900956	3.129056035140463e-07	0.027800844125350894	-0.1321300762363475	0.034701749425900895	0.02472403865114394	0.025599177733769903	0.003959100113499773	0.017031175914433587	0.019046506486576735
14	2.493970381216158e-10	1.2490850735661466e-10	0.9983180854380639	-0.15572899237669224	0.1001009548758723	0.03622585831482805	0.02922181472792286	0.014807079096127336	-0.011755333244504068	0.01970683370256453	0.019238298081771403
15	1.5394773253136447e-07	7.7720596079443e-08	0.9902456704342895	-0.1425460285641833	0.09786155245883338	0.03826874415050785	0.03403538837800226	0.01647668119840791	0.0019942965522315916	0.01890885060310597	0.016344236296242258
16	0.15225190212890524	0.07614198135469653	0.904240508169967	0.01775790032338631	0.12358295067492049	0.04041730656014162	0.02551659509509564	-0.02033822210276897	0.0028481106390069316	0.01782614357428846	0.016795100540155466
17	9.813285689594317e-06	5.144689350580783e-06	0.9528364436320407	-0.0892218271059109	0.02842217186909819	0.03341504186749953	0.022585311146367196	0.01576686995786936	-0.021557616954053702	0.018032916619234462	0.017464206148313385
18	2.7682075615458255e-12	1.3841057884305629e-12	0.9999985493838104	-0.06880411135907868	0.12303732746534816	0.018385298057043396	0.0245310815618098	0.014766332606189432	-0.046347480742097	0.02010685041790799	0.019114351722092936
19	0.009423218008894566	0.00485616610294183	0.949115379737319	-0.012762636884510284	0.03209406824171772	0.01749968481470977	0.03208429547635575	0.006931637707199643	-0.039368184099891894	0.01829731271474813	0.015444147042165115
