time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.3062095796849646e-17	2.2906687923635677e-17	0.28510013773689863	-0.05725315246590597	-0.24755922031355054	0.05235772223976079	0.02477202490035526	-0.024510265976897507	0.06775389358153557	0.01859684851663066	0.0193964280081924
-29	2.579005651177299e-06	0.37648168312028135	3.408386969559478e-06	-0.18811814454724576	0.025040912959363653	0.038767766062939794	0.030165998932761014	-0.0338604101871001	0.036393420008897	0.01666497481495136	0.018973627888715466
-28	1.8262484270974565e-08	0.007505613440855717	1.085576524666257e-06	-0.18978028468377617	-0.025774334504981268	0.026262331720179534	0.031527441396774644	-0.028467726982784422	0.06948463867153751	0.0203092455619369	0.019735040467836425
-27	1.3859975748992987e-07	3.967613077724e-06	0.015170658927161795	-0.11440984090796835	-0.08719744508915082	0.032692991781702097	0.024846824544416685	-0.026502008807761896	0.05670167490266517	0.022005400415513462	0.020360013896982786
-26	0.03887276387899806	0.020871015094397535	0.8816709011238519	0.07368388146916037	0.045173939154969284	0.038389592535537885	0.03225598013039314	0.006975160224430414	0.05575751496346962	0.018707806400103097	0.019133962713445814
-25	2.0284234070411604e-05	1.4065641235214245e-05	0.7108656454811363	0.052245718237230246	-0.07044154019385349	0.0447442631189979	0.03205777093440656	0.022820301714554053	0.05718519198450217	0.018582489377687385	0.018991969194366402
-24	0.0015275751568421781	0.0009374878322969114	0.7948836942155132	0.006158003285831123	-0.02529846343026987	0.039032281506895486	0.029360339975482288	-0.03380055084690073	0.03932770524117488	0.017864495819458887	0.018668585834296356
-23	9.517874382826023e-11	0.00010936536159411321	3.9835260001276084e-07	-0.1927907213873627	-0.12198679468068314	0.035217051612611044	0.030106834922298206	0.02262145613064429	0.026384631841429092	0.017121754932142862	0.018930381266582582
-22	0.0613101121774809	0.913748329463789	0.031228977427854267	-0.007165812578165581	0.11475500756305265	0.029922777093577123	0.033384498103814476	-0.0026575465039986117	0.027981202648850113	0.020295387420301056	0.020409429441075433
-21	0.05835856759587389	0.052943028763582485	0.40832392688679325	0.009269009428051034	-0.004212128815114524	0.030296007397942047	0.03092830903059937	0.004534351065531298	0.028039495733510344	0.01916338464939562	0.02190052963854024
-20	0.0018460943816372536	0.06086728071226741	0.01068685243758667	-0.08708793126203086	-0.015171849805704341	0.0347129157288278	0.02866386702078075	-0.01282367621845013	0.03216863205260175	0.017786364378116017	0.016921582446817525
-19	0.08607909844980653	0.9565614028255609	0.04304342469148099	0.09684894698322903	0.22462035836663471	0.023058268667306252	0.03528032849994826	0.01846423421211761	0.05149852384010468	0.019737838257200248	0.01767729137487923
