time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.26171522507536865	0.24472284818071213	0.2799073439548355	0.021074104082102595	-0.00617709209211442	0.05645177500055902	0.03246575381608148	0.015654715862279664	-0.007516174065975661	0.020727428513658525	0.020452706647058817
-29	0.0744863615286971	0.13987015044666584	0.13350425718898437	0.0036131857717293715	-0.040590169278886486	0.039232250537571144	0.04092848358172243	0.03104484317785408	-0.013368964539594795	0.016898919597831026	0.01839209095003251
-28	2.9100165102244896e-08	1.5655275203166314e-08	0.9293236813281395	0.08847040628630135	-0.15345547939416163	0.03969038009792477	0.029954395256094724	0.02108907462936876	-0.011741661011652242	0.01770824325770733	0.018200933886080004
-27	4.453841317642321e-09	4.3646768368756034e-09	0.5099967999265632	0.041401262357697616	-0.18332563021364556	0.03112864165206398	0.03279781012321942	0.04045226060191291	0.01048706669715192	0.018149199949284406	0.02023755782958655
-26	3.867268508444963e-15	4.730820220222313e-13	0.004086463955556547	-0.06377378849734805	-0.32642502978616256	0.029281817173559398	0.034258473096095796	0.034689125996070776	-0.006737990830534061	0.018017945236020523	0.019342338904677982
-25	0.0	0.0	0.9835735205656435	0.13591806182934976	-0.3454880665222452	0.0348178650569141	0.015515755620008155	0.04685196176042681	-0.012228860846035663	0.017297207893537538	0.01912982037285107
-24	1.302087550077367e-14	6.550168009259135e-15	0.9939344198028638	0.13876526905233594	-0.2746896894938898	0.034697597363096105	0.03651282843263566	0.03217627433986398	0.003312358443233749	0.017898357671570796	0.020187505120363332
-23	2.9983352652354184e-15	1.5006817015966267e-15	0.9989910767959644	0.1324187573235404	-0.2149954571674856	0.027260989623110656	0.02807118061298387	0.020813082840550653	-0.00656042239691681	0.01868801905305887	0.019055464895343436
-22	9.665882893490834e-16	4.832943362359764e-16	0.9999999998181237	0.2705061655627985	-0.23240751493057235	0.023446199823220656	0.03416073858214626	0.008900631568601347	-0.015522405478133655	0.01882193944301565	0.01931378706055826
-21	0.006887560132937375	0.003584974854755982	0.9289515323798263	0.06965301041439335	-0.047041263231422506	0.028911205970224427	0.026181521905378136	0.004325714767123909	-0.005421492160567306	0.02068476918546026	0.019495010901118045
-20	0.06279197674520888	0.8770400444833449	0.03253338904873631	-0.020679178502489494	0.04408596246858649	0.04222402678868217	0.02622050486087799	-0.0031332053843492243	-0.01781094008006534	0.018878200781975968	0.019504122582952796
-19	0.0002425718486596375	0.9998501331875993	0.00012128592489045326	0.04706794337327504	0.19530513602463176	0.028155149560842273	0.02608574042437463	0.01723589677996666	-0.042362628088724055	0.01714959088686596	0.020843783941021606
-18	0.01211315348470185	0.9939432781720311	0.006056576742351021	0.21505269168900915	0.3335856346617385	0.038351683107783245	0.024814595438633565	0.007026353968618465	-0.019881232718920953	0.017485360950210548	0.019328131954191852
-17	9.605261489087186e-06	0.9999932104653356	4.802630746385558e-06	0.03546116270424722	0.3584636233811861	0.04270566921496763	0.036838728910367644	0.009361800830099331	-0.016915858634181002	0.017494779955701423	0.01933096325148105
-16	4.992438419284023e-07	0.9999987086495884	2.496219211521769e-07	0.004802410584004987	0.2649171077826502	0.029959652001938317	0.029578744828236154	0.035740449816110346	-0.023577414101968744	0.01720290570624405	0.019342141018469906
-15	1.2973914247165614e-08	0.9999999170317058	6.486957141131976e-09	-0.04974891268337674	0.23177603534260602	0.026249630110422285	0.030021779195897515	-0.003648239858977768	-0.049537713685563665	0.01747677486395862	0.0198279190973742
-14	8.416148448999146e-07	0.999997518118768	4.208074294798646e-07	0.0009056012857965153	0.2624832363571431	0.02921600050840965	0.033546198979777446	0.034702851908520155	-0.022011255789938355	0.018045217186886238	0.018807788880463562
-13	4.7894362383963324e-05	0.9999755454370027	2.3947181219112304e-05	0.08045098936524833	0.2264360083785736	0.027850024129644234	0.028816375591135025	0.01108485494598783	-0.04998559298059645	0.015682904956374605	0.017635094145245462
-12	0.06968975558859752	0.9650332097002919	0.03484505828900046	0.14878493405118254	0.15884177345442546	0.03338436828518882	0.035799567494248334	0.03627070910903327	-0.05829881763921077	0.017792852317830916	0.016469617375059958
-11	0.37012299351820566	0.18509437450914554	0.8124621983052009	0.15165166390437815	0.05797721161950674	0.030834170301536335	0.035083503681423184	0.007239693998991229	-0.03600560173340146	0.01731740206697685	0.016146239410584993
-10	4.115842102260056e-06	2.0579224981513596e-06	0.9999740262729865	0.24409822825165062	-0.09382275454804583	0.03449017716372479	0.03301126939983011	0.004574020306624981	-0.038371895461598936	0.01987475353950282	0.01888923533302657
-9	0.12161216999470094	0.060807888576568964	0.9363232182016551	0.15883419018075892	0.007231617981728296	0.026964605886948368	0.03588765876591141	0.01139803489673284	-0.06410899653497218	0.016312107101728462	0.016797170338262994
-8	0.8517357522311104	0.560989838709552	0.4289339649391906	0.06067430719584884	0.03131304429736555	0.026543150758404393	0.025325069913362877	-0.012430322074804994	-0.04985154346506685	0.01636862289710523	0.018058659796436432
-7	0.0063947122847580135	0.9931761713287811	0.0031987974812142106	0.03739751802294283	0.10146170033947555	0.028150732687995884	0.03068693965038571	0.037252625854203275	-0.031246246037595432	0.01799266571724355	0.018164495486420597
-6	6.34782168668999e-05	0.9998393702628825	3.173936371864077e-05	-0.007230784849628008	0.07604995483094143	0.02746076107956264	0.024023868728106076	0.020111449545772712	-0.06741562700263345	0.0175232926634993	0.014048170775980593
-5	1.0658511517519017e-10	0.6262834482136777	8.506873754256677e-11	-0.18532772041972084	-0.025982204460052328	0.030536473405953977	0.036019272604351615	0.036938655108020635	-0.039163807135070436	0.014992873010514796	0.016384436235475985
-4	1.7935924323621406e-08	0.5343129106518351	1.6768984826953248e-08	-0.14188946400304236	-0.04654580349977201	0.025356705590238816	0.02331455396068339	0.0006157172881411688	-0.04919661038114351	0.014492257470141415	0.01831965731661854
-3	0.02847893922374195	0.7156196455027909	0.017647803460863438	-0.016590394110417624	-0.05571628197878331	0.02503405500027506	0.024872409484951768	0.015285675419641398	-0.08247069763256087	0.01750039002980558	0.016656557172252704
-2	0.012333060829950289	0.4930050219119821	0.010695976817256836	-0.010966798500105557	-0.05883873219638171	0.025607162089038998	0.022924979309405284	0.03581478779781932	-0.06468486989151424	0.01758279193042542	0.018724568601966328
-1	0.049965316359641056	0.025497992209920314	0.9272136801253206	0.0971921649362393	-0.07000108720385129	0.027650126003462783	0.021488971910637387	0.024507496023547976	-0.06816818458617366	0.01915389636154863	0.01920010297269907
0	5.258579130274086e-10	0.0	0.0	0.20870442810387752	-0.13865717034780767	0.02644083660599038	0.028079653785212353	0.020689883162126513	-0.05554156930026708	0.018815936776008037	0.019427233711915893
1	8.114344780994134e-14	0.9999999996538583	4.0571727015678695e-14	0.2769165830327791	-0.17365380787380305	0.021885064511607825	0.024608422867373095	0.02863730140471415	-0.05015279193266456	0.016874659575273492	0.017216497359934285
2	6.193467011874357e-09	0.9999034930705916	3.097029871561902e-09	0.15691628338975855	-0.14075144368054196	0.025730596952867023	0.023838619126043695	0.026719419091239437	-0.05499835572904865	0.016957777587950387	0.01839664450450093
3	0.00015012339431911875	7.938680864290383e-05	0.9411818335924842	-0.018428379447146825	0.0011700165713887198	0.020256566834132968	0.021755393244376333	0.04178462134684585	-0.0481006454171239	0.0183439502555681	0.020320161613080027
4	0.0017769400704476222	0.0008884779624362733	0.9989543874522288	0.060596701123823	0.09022985018891759	0.019637918174286766	0.026084790673949414	0.03218336555088728	-0.066782576961042	0.016891707808180785	0.01727259460069771
5	0.06150565878974727	0.0322828268304789	0.8779769844299633	0.004546644317171412	0.02314728950297609	0.03154180013958338	0.027420704247795254	0.012757382571517102	-0.03472396633021855	0.01708688397602331	0.018598843784251366
6	0.02074914777650825	0.9603116774515612	0.010442477438585377	0.03454091502348588	-0.08052956811701836	0.014092655972321188	0.029253022460480723	-0.021547777200278614	-0.06317820153009585	0.016574665792381767	0.018321376797952448
