time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.7684588878220104	0.42863936492053284	0.45132191789653137	0.00040000788706447593	0.04132965139604518	0.03224142788190221	0.03866966207078408	-0.048779384517356875	-0.007280212309998686	0.01907092921794647	0.017712499231472372
-29	0.051910212157289456	0.025955119666511674	0.9702359830539824	0.18854397671343634	0.040907758535337416	0.02921090094431724	0.04716491503687993	-0.020110148389464576	-0.019758196498709732	0.019596903945793276	0.019486900446108426
-28	7.543517820479144e-05	3.7717714818551334e-05	0.9993926735738031	0.11168874913637447	-0.0953650959395815	0.019342872803926714	0.03582327825189643	-0.022184860200367564	-0.029290254160802946	0.018197392868906224	0.020048261581139443
-27	0.1577314436061448	0.1678069745271855	0.26651711247964693	-0.032371313054982885	-0.020089970714530607	0.031076871698867106	0.041320058363815935	-0.02954494524950378	-0.006801730503311902	0.019165591306501837	0.017925877543915694
-26	0.009098113175222787	0.00758042125830459	0.5210599706340516	-0.02842633090017916	-0.054305528180768114	0.03228149707196899	0.025023517904574553	-0.03818235856159387	-0.0026853679903644746	0.018850346969427063	0.019187456928665008
-25	0.16497142829614977	0.08763734908979119	0.7957538271759098	0.054044497129865476	0.016235506118521606	0.035564851967595915	0.03005158067577911	-0.012552780031816268	0.010022169762558259	0.0193855110851322	0.019492690587276543
-24	0.0001140299913456996	0.00047277983134596954	0.10930709198448618	-0.05664230785043659	-0.0942279302597502	0.024339540696255962	0.029684379180903536	-0.019318777353725062	0.004035762442423553	0.018978056312009217	0.01953045897099999
-23	0.004539899602438883	0.004411655405088601	0.45214122179469246	-0.004357385426211021	-0.07165348696104132	0.029372125062250592	0.028925512572805335	-0.005718783474360096	-0.0068595568820540255	0.021591032023177616	0.018554833811780424
-22	0.0001656027683316951	0.0002677702394403773	0.288108064045758	-0.027083008129400853	-0.11535773144582717	0.03464242354580567	0.031648752445084784	-0.006618232922358441	-0.011152666839723477	0.019712048832452582	0.016779157556936885
-21	2.5826799799555643e-06	0.9127786303956428	1.4133265342358379e-06	-0.15778150968086738	-0.004250551476153854	0.0393112295341966	0.032170608313361417	-0.012979168522390899	-0.05624551273716041	0.017738104705493425	0.01712609126400897
-20	5.2892855213425455e-05	0.18180134948067175	0.0001286717694953237	-0.1607484746064126	-0.06429328675572824	0.03236656714967669	0.051112289407063076	-0.03236848966542765	-0.017523153102018886	0.02012612201114919	0.019333995562081208
-19	0.00010757181000005679	6.650141531545968e-05	0.8022532474846865	0.001323801305732706	-0.08215820448245462	0.034597261668167775	0.025746279067156635	-0.03454429660208299	-0.0006213021617613645	0.01938747478506729	0.019054691906301595
-18	0.7527783141766305	0.3948133116893245	0.5378614550246291	0.045127220976277686	0.043520837518523495	0.0300834005984848	0.033106275099079534	-0.015740148578836783	-0.00862879374438961	0.01678418085583914	0.018599203172061526
-17	0.05596145469052133	0.11310276718130848	0.12704225109894385	-0.05641465378157118	-0.049794025056104994	0.03915844273043846	0.02751628733747489	-0.027940399000500424	-0.02333902512271066	0.017664845325695587	0.01874370830888125
-16	6.006789033565002e-06	0.0007358375347574241	0.0027146568447733977	-0.11241943854999845	-0.1479151915389903	0.028113704328700254	0.03419243266735394	-0.015388432857747525	-0.025546597425827287	0.019359053303672127	0.01877155309175417
-15	1.424277873477694e-10	4.707139504092752e-06	8.046396048149844e-06	-0.1316847861889981	-0.16534681669502768	0.022328965376785113	0.021164791066430967	-9.517455623879487e-05	-0.03054424031033687	0.016071738733231065	0.018797725443129288
-14	8.39019283971004e-13	1.1501361005919672e-10	0.00356061286341838	-0.11552497646397235	-0.21176021196007003	0.027652580479013686	0.01968098610100055	-0.021701427180073077	-0.030530370392941864	0.016433136056185856	0.017108475890833676
-13	2.4052393028127085e-06	7.883572428217731e-05	0.011227147253585017	-0.09538061718095427	-0.1505153883574644	0.03137084313145088	0.023093787958646726	-0.013115363644916469	-0.03773022629573084	0.01656343510376651	0.019494069956722846
-12	2.1763693412751415e-09	5.418823105248048e-08	0.019601677495763296	-0.05775579972866872	-0.17396831951949832	0.026570281458514686	0.02527649937655302	0.011856347218583814	-0.0029157536111000977	0.018090864504040075	0.020179031815984804
-11	1.1197073811562077e-15	1.3220839182146791e-13	0.004223690664959773	-0.0871501710848548	-0.2762616078453865	0.025663597467866905	0.020542312023941835	0.00012586731295568477	-0.045469701896150204	0.016994165333514416	0.02121332678186849
-10	0.00015597214210901977	0.031865691603793406	0.0017490268249915055	-0.1043727557505711	-0.08468410901737294	0.02950338818673785	0.030701023221234067	-0.01111832638314417	-0.020638264140310468	0.017987305898329906	0.01853844455827504
