time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
20	0.004180545261739045	0.0020906771770437776	0.9934094694439024	-0.05302296140161261	0.1503322821122456	0.038137325448908826	0.02543980840697949	-0.0330527548322794	0.02144363719683362	0.020122347951926148	0.02141998667647877
21	0.02360980628531603	0.013184031498486662	0.828258567898245	-0.03026839725466169	0.1059347379089988	0.03166346209783764	0.0337593636248956	0.005143787772933741	0.05668323368455736	0.01860787750543961	0.016323527083586323
22	0.005220123811154112	0.002678711627858559	0.9524742803998282	-0.045645748650325356	0.14885257649953926	0.023169008284830508	0.043402947003604905	-0.008977011516548396	0.049615568537905774	0.01936135418602846	0.019457492095536173
23	6.906892257730699e-09	9.911584377881264e-09	0.3436652601772886	-0.15278592608769395	-0.012701543597373039	0.02072221635084753	0.053840241062483335	0.005073412935978685	0.010180913316890337	0.020419218298860856	0.01761427897486881
24	2.7649535216569986e-08	0.007810777263365315	1.7088654474309263e-06	-0.07989276574499865	-0.11398605338685801	0.02170810355906982	0.029476388909076525	-0.005729646909205085	0.04159314628450012	0.01983061968043838	0.018276066638820056
25	1.9269584177404004e-07	0.00013841287916490773	0.0005492311741447523	-0.1316492103322912	-0.05592909365380757	0.031222410652663932	0.02161181456192524	0.00048246537093976806	0.03824333659498462	0.020214883471115455	0.016264382915281893
26	6.313546454323265e-13	0.43774938353118836	7.21111305975617e-13	-0.04577775084284597	-0.2286306964292339	0.043201338175334475	0.031134354022866913	-0.03803685908858854	0.0331108672333752	0.0207148736816301	0.020043089602648882
27	6.06497917409283e-11	0.9210995635204141	3.291946553869184e-11	0.04557799897769098	-0.16942401498101034	0.03851234120267314	0.02509664635550044	-0.018972323518539055	0.022552780841824344	0.02047401238097349	0.02228388533758054
28	4.509042773056057e-09	0.999999073685886	2.254521419060266e-09	0.21329085759357347	-0.14021064855952664	0.02499778445752991	0.04124047425354242	-0.0025125521765891052	0.0043844876434184065	0.019071257611054424	0.021875468568913932
29	0.0007388498366823909	0.9996093484956974	0.0003694249242519915	0.22612227749548638	0.05111113110742734	0.027225904215565106	0.02271476111713603	-0.007512102541399774	-0.0019065010488908568	0.0204830950946606	0.02262957891796832
30	0.7069443794453446	0.3536671719217195	0.6459002016152701	0.1433977408567057	0.1635517262760648	0.030583696437294073	0.040368612009174444	-0.0030980273725962474	-0.0026260268622436953	0.021588291660803303	0.019124712942770912
