time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.008336363352626148	0.3328241012546533	0.010044794826133177	-0.059126081980607904	-0.016672465248741313	0.033940605401908006	0.04036208485080002	0.00849758806305834	-0.006890081054444746	0.019858072735404166	0.017760252134387637
-29	0.2106786931808403	0.23673539657450912	0.22487951550065732	-0.01796508329209164	-0.0013759294366287214	0.038260419334654724	0.04508379240934514	-0.012942156468848366	0.002634393327698464	0.01913468894166098	0.019232824260008042
-28	0.001888474510482587	0.0009447943145122464	0.9944149155409774	0.10246039530263085	-0.014195601789671419	0.023635673444908963	0.03452016350850759	-0.004680994707676529	0.021518157503865206	0.019259109608926853	0.018324125800988196
-27	0.30589182012401095	0.6743477800689486	0.1663111361524176	0.0043312333084581335	0.04800335673499776	0.02891457210879653	0.02483269751391786	-0.007016090749089455	0.002958957958902021	0.01992901424119544	0.018518365314591733
-26	0.047532107178487853	0.6039199184915769	0.03322460557656233	-0.055359404115693775	0.019771441816711206	0.03602377957783098	0.034819815543765884	-0.021769821751029816	-0.0029074421748700088	0.019193781139750267	0.016500445474051707
-25	0.009453194851825476	0.004983705848480908	0.9110102780784123	0.05683899968127302	-0.023961204524239256	0.0298838129289013	0.026061081443769597	-0.004318954923457461	0.012942475568917906	0.019905517102223387	0.01705274245785081
-24	1.1293388582104765e-06	5.647673277004825e-07	0.9997894672378599	0.13317009830567722	-0.11173924947395475	0.030806771286881602	0.03425755810040085	-0.013235904117012953	-0.022507052118441073	0.018853317352112882	0.017267013176872896
-23	6.314387048846962e-07	3.157719903996357e-07	0.9998249092844819	0.1507974492047818	-0.06913505490437429	0.03505398815502136	0.02664016703178309	-0.013730318928669119	-0.008514609322806642	0.0191449669040535	0.018710162036831995
-22	0.3816641365882235	0.2629194808120803	0.4296713008527245	0.0395306805790597	0.03316464679134117	0.04875760323215978	0.04281727348497046	0.0066363428645126584	0.01514931224165771	0.020454822758428155	0.019635173414452395
-21	1.7651290354478545e-06	0.13999133943546596	6.0811828499131755e-06	-0.1469995213078124	-0.04965677084122171	0.030178383629843843	0.03708276130094273	-0.003472438553044662	-0.00406258714609595	0.018460875693465714	0.01843916025126118
-20	1.5505662992787387e-10	0.004179606624604373	1.8443539922836578e-08	-0.22859857361595987	-0.11785930352759486	0.03738972463559453	0.028229155509719706	0.005087477591720948	-0.020765688464650715	0.015095786030301178	0.01949058262820844
-19	1.4746976186384678e-07	5.2962512471085e-06	0.011150255558726709	-0.06821015983203217	-0.09421618462252165	0.03504999823706675	0.02227421841578861	0.023044376044411608	0.03919081860666847	0.015598349641409784	0.019871507327155365
-18	0.0007027896972212885	0.002677522285682407	0.09543050630064477	-0.020769065915912006	-0.0659047201976591	0.03639781193825774	0.02736578359469346	0.026857004283939907	0.01693742164728623	0.018418914049912808	0.0191770823255726
-17	0.00017598174364964606	0.2388239214580413	0.00034292709973528706	-0.09156650223211255	0.004982282753158579	0.03571426392300463	0.035616795287662	0.020457488645928862	0.03293899819335459	0.017141755498481313	0.021193892099437936
-16	1.919152946939854e-07	0.2515451954873479	3.7608855651125467e-07	-0.13091302054372136	0.007617688813638257	0.026029330593078215	0.03978347612386687	0.020058942119164952	0.03740994283170509	0.02075253354118355	0.01801226407093281
-15	1.1035399516313548e-11	0.999999997872774	5.517699776831496e-12	-0.08726510874831786	0.2298179652572076	0.03143901072074479	0.01682967406788398	0.025368223607713406	0.011419922595742633	0.01952503623970191	0.01747839538851767
-14	0.27903962921903736	0.1395303057974408	0.8592435907169579	0.12316911327894393	0.11685552209651455	0.024831399784876376	0.02579503264557893	-0.007564159315768644	0.03658959657319839	0.018129127773898166	0.017974329147431415
-13	0.7917603527762543	0.39588157482716146	0.6041119171795539	0.1799298782818663	0.1842624622826783	0.02322370308295972	0.02285220376975177	0.028543461106160798	0.04378066925875228	0.017510839264898586	0.018193672608332993
-12	0.40912488896377913	0.20534203674876736	0.7776166274550943	0.14041317352739913	0.09079234979382242	0.025713300659063233	0.027617311258458847	0.05157749190460627	0.03918854848213936	0.017062563537803367	0.017062457045940067
-11	0.10003795900023557	0.05002352489300118	0.9461230714864838	0.1751509059086216	0.10853401128254643	0.03484294712328958	0.035834999039042977	0.004514517085248906	0.04640218720078937	0.01721909899033851	0.017947219980910048
-10	8.189138681175833e-05	0.9999590537263385	4.094569340717287e-05	0.16658011994291116	0.3232830059499923	0.02235421079426746	0.026863938029928647	0.027882616874446674	0.02389461193552829	0.019308015777469045	0.01635586090038335
-9	2.2438724199816315e-10	0.9999994897528665	1.1219367706214493e-10	-0.054136369025853635	0.17792735432197074	0.028225875399181744	0.022377172212140015	0.021214038503298293	0.010837330181152047	0.017548721839057223	0.019307239834507033
-8	1.004293607713847e-07	0.9999994452444658	5.0214691891212684e-08	-0.010443004850511818	0.1980555366512115	0.02321861249818914	0.02680090813971312	0.020380360570861518	-0.0035529361269693717	0.017996453638406136	0.01930653863320837
-7	1.5022434006365894e-07	0.9281759235880984	8.089042537303831e-08	-0.09125280591872201	0.06562839444456162	0.023878457683228424	0.02971545048034114	0.02922431743788116	0.012850255121992536	0.01979589159532035	0.01742662272691085
