time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.7283021453531665e-08	9.544496709367607e-07	0.008013457747040438	-0.13992829285870584	-0.2151895644154445	0.04256080609004116	0.03229201747476075	-0.020277623040284656	-0.024894419653256342	0.01854881455542806	0.016273227321099468
-29	7.144982228113953e-05	5.060689430606657e-05	0.6974871365381411	0.004267270951771752	-0.15391098303949285	0.03475556874738172	0.034443697020834906	-0.01774979281404537	-0.04164819731162905	0.0185208861386656	0.018352176383223808
-28	0.00027488031672798783	0.00013744026663322766	0.9996083564573218	0.11687235058103866	-0.029727087163711495	0.026957166655978703	0.03684463960478657	-0.07169868966102425	-0.013420413596408012	0.018355030637469138	0.01910647477643454
-27	5.005349839248235e-05	2.5026758951188564e-05	0.9999098718895079	0.18008507614365604	-0.06330117637903557	0.03462590092197457	0.04304026195451256	-0.06826744870437688	-0.03518274672550742	0.019119831723125133	0.0169407989974624
-26	0.057586692474320654	0.41769942530781506	0.05217246630839439	-0.11119227207000892	-0.03529236519311686	0.029961343502556376	0.03595684915104957	-0.08177553843969614	-0.040612748237665836	0.020138972542805327	0.016410848278452378
-25	0.006553077248456971	0.003302079892580872	0.9779749393550684	0.042792117907825326	-0.06400708514890016	0.023158999296339567	0.028546943594350446	-0.03326138431334676	-0.037956471581375585	0.018636114121408136	0.018653424112197007
-24	2.6874133685566447e-06	1.3527932951917212e-06	0.993054386898727	0.05033444812335434	-0.10208760262348682	0.03616514815349061	0.02718361093385796	-0.05810851691006097	-0.014032007039992507	0.01766606281623049	0.017956949917413503
-23	3.4562709047970186e-18	1.7281550141895048e-18	0.9999863311771096	0.10486623026194322	-0.2517835689261687	0.023498899819291194	0.030313718487974196	-0.03440871065270315	-0.017666800683817926	0.016814620224899185	0.016309579593151498
-22	1.091384963840195e-09	5.491310247441479e-10	0.9937319777764065	0.06472239570072144	-0.14326739030373975	0.03374796940446024	0.022602756186763037	-0.03845721610750492	-0.022313823617610872	0.017436250522922386	0.018448301008489345
-21	0.009688617878912438	0.011756075019178717	0.33590096494244076	-0.019321186272820746	-0.09008432794335511	0.029147853463594116	0.026264067660759217	-0.011592445327812229	-0.03889480047717624	0.01712223745186634	0.018725441510311046
-20	8.561551303812933e-06	5.62709264778416e-06	0.7475686140363896	0.02151616821271344	-0.10879043495227278	0.03944845898904578	0.017251334810403994	-0.010722214009500155	-0.020387426125666224	0.019320455366454346	0.01697541511425548
-19	9.169911249633854e-15	9.052463185180752e-15	0.5064688104614568	-0.020684160447552342	-0.267350916846556	0.037691313196718694	0.020310255167881208	-0.021410731556860584	-0.05756768651428899	0.021575658554507358	0.017996423627783968
-18	2.8685773536906925e-22	1.437812717762567e-22	0.9975490073668892	0.06704423760738497	-0.2920855947962982	0.035129281527990185	0.01876590414262897	-0.057089309368417454	-0.038256762839588385	0.01944424739361622	0.01775694527844692
-17	1.4101499482532397e-09	7.310465749039259e-10	0.9644362105296769	0.042209866722079784	-0.27632010869606566	0.02989846262069532	0.03976293773175404	-0.02445628611892581	-0.05671565838033154	0.01833923075945326	0.01820735430823577
-16	6.830220526105536e-15	3.4219848844661135e-15	0.9979907990352381	0.04917484478497679	-0.2724796662296859	0.033752387697122486	0.028936375986727655	-0.07108607096840158	-0.023694489026912804	0.01658354491317495	0.0207895522249963
-15	0.00048505284072441904	0.004498887469261526	0.03856276757356684	-0.07827820744506446	-0.11800594841866814	0.02237852486679153	0.02641784045066832	-0.029341993210943024	-0.044654058029999166	0.019033759428577376	0.01858996996897696
-14	0.00019255588670044347	0.0077323101878598935	0.006822147633021961	-0.14593773656064896	-0.12508851150393324	0.02719682482683886	0.024602895678030402	-0.06948830841968723	-0.054831492754265444	0.01935983493675923	0.01769196875050758
-13	7.363668089771751e-10	4.210370508276294e-07	0.0008197797813796055	-0.14562088603086024	-0.20129583028678258	0.024164758099929674	0.02672785020468715	-0.04415083809095356	-0.037148642963588746	0.017270729442182824	0.01791598609860676
-12	0.0011060746520651073	0.5320796236823327	0.00097151121039659	-0.12097992424525347	-0.020631002519235046	0.030076509869805836	0.029480883363765153	-0.039693893619864064	-0.02703574520499059	0.018090744830291442	0.020263641082480445
