time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.5167772433488744e-06	0.42547076773009546	1.7709772277297817e-06	-0.21273935155482132	-0.038789876366636465	0.037408781016243176	0.03890965826106147	-0.04581810933155731	-0.030558405572098733	0.019644145317119256	0.02093442050568302
-29	1.0781865342286237e-06	0.7315780216660299	7.361770029651002e-07	-0.19749834276517003	0.02895604307169348	0.03621390902715677	0.04331452836641044	-0.04898776674389915	-0.001380783623258625	0.021498909313385776	0.0188495402941119
-28	2.5290709648507054e-06	0.5429996777461228	2.3229516295021404e-06	-0.18388644022226117	-0.015707565127425195	0.03736892256594056	0.026970543649753938	-0.03808336068649537	-0.0193450450909278	0.018136615493946986	0.016778487162749434
-27	6.729671908634943e-12	0.5295656155125255	6.35085038061272e-12	-0.3089411563099395	-0.014265626538823063	0.03323781690326934	0.04921689947747277	-0.023509210398274104	-0.018325926490131574	0.018604973934524816	0.018184771725548263
-26	3.503009943695951e-08	0.7447522852493188	2.351522835549246e-08	-0.2153729228859885	-0.010501867055498052	0.03709253850981093	0.034633795102817555	-0.04642507200597154	-0.03711093827971291	0.018085170536976215	0.01813494621713939
-25	3.0751394513285576e-08	5.771882841109491e-08	0.2624449740764366	-0.08616532862970845	-0.20292142568617072	0.051146921454562844	0.0290492673626337	-0.050694783708406695	-0.017188676866847864	0.0196416947187707	0.020266963373330275
-24	7.761251983710822e-09	1.2578582610649414e-05	0.00021247785249193802	-0.20208403701293878	-0.16288734921569928	0.03557703612512399	0.03479427621971923	-0.04467751874603811	0.023136558154228385	0.019085372033695366	0.02116585384040103
-23	6.935637093509642e-06	0.0009128206374247738	0.0025322370059489476	-0.11331240176054973	-0.14887827128767536	0.028886517524325205	0.037247563117162874	-0.011612941780343902	-0.022419050147152772	0.020661336763817265	0.01713518995448016
-22	0.0016834293136671246	0.0009180101060985893	0.9028356225038403	0.03438865838617054	-0.09624900407342495	0.035679471732843485	0.03130672483861238	-0.024264900751192822	-0.03811813817614332	0.019139024137097012	0.016874102521086978
-21	0.0812164233030807	0.04672472769428211	0.755143860870202	0.011525920488015807	-0.04454287339469869	0.025319382561950547	0.03307561872613615	-0.023686692017359987	-0.030172288863619574	0.01664731900874995	0.018469666850904207
-20	2.7537843250518116e-12	1.5458036043573952e-12	0.8907223203321223	0.035365037767490226	-0.22802315897986483	0.026750709087757143	0.027878906735409197	-0.008196081120621937	-0.017585646030339387	0.02148851906532045	0.01969734286775988
-19	2.674654166552898e-13	1.3373468064505933e-13	0.9999852276469484	0.14584609668561185	-0.17203031200796742	0.030892424400040194	0.024114198373938064	-0.03281322300668278	-0.049912083044901114	0.01959645729649671	0.017650605879575655
-18	5.006273138610528e-06	2.5031386709270772e-06	0.9999839391575555	0.21474500069029556	-0.08443187810717373	0.031089849579781257	0.025958897532211648	0.0009764846361212129	-0.0523452512809361	0.01804211510747065	0.018470926204216635
-17	0.010591798587101638	0.9810548020492795	0.005314487747112426	-0.011261452409658045	0.02801854768276431	0.034100629541195734	0.03220376093362926	0.0051971099686728035	-0.08277890665643371	0.01990872174954906	0.019931896757808713
-16	0.043895942503426065	0.9759010194849942	0.021968254261787886	0.02824455806346038	0.11507560417456406	0.02273102188877396	0.03611132387191147	-0.02180752685993998	-0.026855818158373082	0.01940630087563709	0.018579812896934826
-15	0.5408187351213796	0.2836467654557759	0.6517064530232817	0.06529210811897332	0.0009435052619110818	0.03650458171871016	0.03097507019959886	-0.007497317994349335	-0.04499812983531617	0.018869019793985913	0.01598246057514741
-14	0.011803819507685555	0.006208768757351161	0.9197503054905121	0.04312738346607908	-0.048232609316162724	0.03185990899911375	0.029287565665996662	-0.020659774586946008	-0.016811491117745207	0.018363133844682668	0.018945503247118453
-13	3.684813745154653e-07	4.518219673918262e-06	0.03905471892195687	-0.09200417857212072	-0.19334071917712167	0.03337278472130961	0.03194110573694612	-0.02209751891949782	-0.03628856618011588	0.01821863703939379	0.01858504202505371
-12	0.00896640357232371	0.827959103826182	0.005156910104839796	-0.0979431081819353	0.01502285203364031	0.03396141955969906	0.02555880094931603	-0.048684512941171876	-0.021483291630035733	0.017453266581729056	0.018323088831296762
-11	0.03009868861832373	0.5870590997100593	0.021724520372218087	-0.08560615745598639	0.0007531364843522969	0.03281993825620157	0.026477403954174576	-0.04493200758023457	-0.014969950006103717	0.01598843757137648	0.014670140323850167
-10	0.027579898790157757	0.01883920449268648	0.6216570705224528	0.013412751694380387	-0.07839539221297966	0.045461892371038856	0.017905775034543034	-0.017923586821679268	-0.04997055642169381	0.01774541856158108	0.016039071486227442
-9	1.575444524591587e-07	7.887295987306243e-08	0.9986516638718782	0.06096780821666727	-0.13059344553655286	0.023423412991230803	0.030764873250765233	-0.03350758334717679	-0.013155539729402439	0.01680905107573346	0.014728297125570472
-8	3.838577971971732e-06	1.1305469918897293e-05	0.16570234624260496	-0.06364372305381248	-0.15775341818409422	0.02729742369962518	0.02919722050485816	-0.03221271090071729	-0.03292454403398718	0.016285735070911515	0.016544154292247253
-7	2.484144788118372e-07	0.0002673096599669137	0.00034662254527626364	-0.18686894286726552	-0.15725922360232367	0.036955954638363556	0.021351085893459062	-0.04928230402806846	-0.05348995582345501	0.017621121017065342	0.018664631293443687
-6	0.08571220790947347	0.41452821964646397	0.07520292509855059	-0.04600136759478741	-0.02938115138958819	0.03169855847033963	0.02631577629005695	-0.02417850010034544	-0.0350860771270568	0.015912099932476696	0.017422835943858354
-5	1.1554025092315964e-08	0.04508473394684923	1.2633521035647685e-07	-0.2142783071965805	-0.07463787289760081	0.02919188050773313	0.028197516812755195	-0.04061159418625968	-0.01558646773452326	0.01768750309036513	0.017842562005351073
-4	6.729269764145396e-06	0.0012701999397500157	0.0014258928271859862	-0.13375764475272522	-0.1390300002657194	0.033810515059412495	0.035863066906849025	-0.017782217247945806	-0.017758931470996088	0.01633686662102678	0.016005729610105202
-3	3.1951845942304363e-07	0.9769011789386874	1.6350041581740328e-07	-0.1113419141672241	0.04273455386197139	0.026859351576379822	0.025227044637570636	1.4455509815206601e-05	-0.020964509380251028	0.016638217245398764	0.016633862487807176
-2	0.00019237616154405663	0.054382084502986525	0.0014934033188191969	-0.10719703802225615	-0.07548897199634462	0.030401180464856615	0.02043815649709467	-0.019858786659204035	-0.034702677024778986	0.016528673629190988	0.015886924191898903
-1	1.6914699442495013e-09	5.6364236155060694e-08	0.014447794689335793	-0.10046927384939286	-0.17931285764722799	0.029963577883584572	0.023495732867577616	-0.019774056409016392	-0.0172709184157699	0.01786778879396573	0.018434778906580965
0	6.583392662878894e-06	0.0	0.0	-0.052274822716991465	-0.1433024517509087	0.024245093951725145	0.026975633913111818	-0.030385360132277026	-0.02622179406606698	0.01773095968226921	0.014572291051909093
1	2.3711980735107495e-20	0.8896600390407081	1.332642775113546e-20	0.009614223037318435	-0.2672082867775788	0.03359276402636359	0.021577873690717276	-0.039302191413099326	-0.0028224014994191584	0.01845160897483139	0.016784848665891174
2	1.5064040950156118e-10	0.8744235504560618	8.613242242282883e-11	-0.018628823277162455	-0.19644268705480528	0.02993490313780276	0.025993711677030715	-0.059753637853742984	-0.02315277625772643	0.017078585136616163	0.016688708749583402
3	1.858145578481408e-08	0.9917206654475296	9.367932024678328e-09	0.004876301119083733	-0.14250650066022294	0.0260659821429037	0.027348958740188015	-0.07663640696347815	-0.017938375500733014	0.018478461650925312	0.015488183779609616
4	2.940682621387917e-05	0.8746222961462874	1.673638529022562e-05	0.012736108106808853	-0.13732241967552022	0.023394105681591396	0.03001213475356007	-0.02379378666715084	-0.03708304208653443	0.01936464193262632	0.016755514035491345
5	0.07866980735368927	0.8773432574440844	0.04024172854833931	0.013904740352636471	-0.04780919993449241	0.024383615710840904	0.04078581255458653	-0.0499491171876096	-0.03525503972924296	0.01806963026525684	0.01833018218358789
6	0.559181360451076	0.7147838157674856	0.280132014582727	0.05028619051036397	0.03250967571180144	0.028451415779095036	0.027025563721470594	-0.055105764250161816	-0.04337497478013139	0.017342485231058104	0.01721450754805416
7	0.6499510272627786	0.32651510343426804	0.6643388659907915	0.014426842543603952	0.09208654799937983	0.035512767496757386	0.036987414403190755	-0.07555502141288603	-0.024356323864438836	0.018725733444663415	0.017239706248940532
8	0.00012005398061168396	6.04824157199287e-05	0.991390745671984	-0.11100553044826707	0.10511961428629693	0.03215502082580203	0.04273318364097735	-0.04902847158965448	-0.01835148123853133	0.01845612779927886	0.01795153660102326
9	3.90240261196387e-05	2.5536087861534462e-05	0.7578706336312077	-0.20337254720188463	-0.006592505251472184	0.03536622344872434	0.030637987374727248	-0.0830223465415575	-0.0323091271208732	0.018970817062714477	0.015950365204040008
10	0.004768309919045294	0.03724724824890954	0.03420813142857671	-0.13545188901745459	-0.09852087381414978	0.03496886004450636	0.03830645348796161	-0.0757522871869951	-0.0334518711981295	0.01569849543063054	0.018887562950163726
11	3.0136953439459014e-05	0.28985629948525454	5.0320798815787497e-05	-0.09094997483102374	-0.09970435091706836	0.023285485353403856	0.02480126929894734	-0.0755726979009929	-0.0023844446318031756	0.016355967712154813	0.017532200776611655
12	4.228545177030684e-05	0.005670082984412964	0.002029485587049466	-0.1402362998844559	-0.10960005959650695	0.02768140820035724	0.026330680636967755	-0.0557603587863203	-0.019108950223388564	0.02067860354061289	0.018698602942035767
13	3.2917749725995475e-06	0.21643786885826952	7.3821688978434275e-06	-0.10439628289915368	-0.18578827810181545	0.032799123869433386	0.030209556213903022	-0.07492775025143594	-0.048796903473242406	0.017917676055394356	0.016937870267886162
14	0.0021657370850401533	0.5803446539243622	0.0017399826573849054	-0.056433853829976746	-0.127768915634987	0.02917838185355112	0.02644416368255692	-0.06754807770491114	-0.0626493896621056	0.018784965884737402	0.017577523482350362
15	0.04502684316132203	0.05241220358488938	0.2985509992644582	-0.09149709558103489	-0.04641900202082507	0.031223134094231934	0.029823143023318656	-0.05616111649563125	-0.03997497622670325	0.017969112316952862	0.018939148261552612
16	0.011664342234976435	0.04490537882149739	0.08053695874748527	-0.12455835210359947	-0.06269511154403135	0.04172758153209015	0.029575271763447812	-0.06790460075442661	-0.022842922930063844	0.01876182369689613	0.01682171643155616
17	0.000390050972105971	0.000316083275036681	0.6052768151486767	-0.18585224421036944	-0.04611162415741503	0.041648626322403355	0.038143435016580275	-0.08088369647594577	-0.05914714554585412	0.018978113596243087	0.0186228753893304
18	1.0718462631068953e-05	5.360009084475191e-06	0.9997486380568081	-0.16363862424055567	0.12743416265062307	0.031788928219222835	0.03600419124743895	-0.09961719729574792	-0.04168076858902392	0.01933519965320176	0.017605072981179314
19	0.00020053021501388463	0.00020682898910593105	0.47163836710686025	-0.17570718944732538	-0.040323006595107604	0.04137481073191127	0.02822901087000138	-0.05351009047065533	-0.0390135150656699	0.021017566283553835	0.017829799714242027
20	0.10944946086101905	0.11782388147329197	0.29330733319172947	-0.09896600756145948	-0.03268171351834444	0.03542853451361861	0.0321488788166567	-0.07959406008697933	-0.02924164408585336	0.01873834366016029	0.019327928928631624
