time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.436419536578694e-06	1.231757777327091e-06	0.9886555014224401	0.07717616810323571	-0.08438577076480887	0.032265533546392784	0.02448770486500171	-0.014039342638150787	0.004594117242120501	0.018335397033379074	0.01887639781926707
-29	0.8774271229115898	0.49674263302148824	0.4551331063249794	0.05834507344259994	0.1082584493627686	0.04135064935499062	0.034992173365841324	-0.015283269724915642	0.03222209253468493	0.017833169130849244	0.019410184546861345
-28	0.00885593531190281	0.004468747451173993	0.9741273925428713	0.09916521553676684	0.005660308951118348	0.038509091056405785	0.029563912940166248	-0.009963882889379322	0.02857447325209658	0.018099759448884915	0.0193582352826764
-27	0.00016831483963073387	0.9823498289429871	8.526944065091681e-05	-0.09638783887318414	0.08105185282968239	0.03996309379189845	0.028258558778507793	0.0022034107171119937	0.0007118825133927631	0.01795493927956068	0.01893542389946291
-26	2.2008163898589077e-06	0.9189355856106596	1.1962063656084818e-06	-0.11900714456092243	0.04048507183044868	0.0266995526813318	0.030900787622438353	-0.00871459475238753	-0.01188057757931606	0.019876857812976025	0.01785751442496506
-25	2.6912280911121134e-06	1.3516567415186927e-06	0.995421669958767	0.06906955522971439	-0.0690150323301856	0.036077507582845406	0.025497407644738585	-0.04491998065822553	0.005212364552218967	0.01621531910413842	0.018108546461686265
-24	4.372994978846136e-08	2.1911809652436498e-08	0.9978545169521422	0.08660736561845618	-0.09497831428857782	0.026932035901787187	0.02837380798956243	-0.013652721630519497	0.009413646706062248	0.01783288467211539	0.020239905245591237
-23	4.9264246541214505e-11	2.6580381165597042e-11	0.9266709750393552	0.0573174790317046	-0.187548635830182	0.04573743994915411	0.029712946356312574	-0.018243744947391824	0.019691403746694862	0.018434066724527513	0.01939128420742892
-22	0.02084263314314103	0.017452239619479344	0.48027930742649094	0.004851810711597711	-0.04421149163532954	0.04803039010361427	0.03186547519472222	-0.008470133262500113	0.0075853814234114365	0.021052835845908995	0.01860397039553158
-21	0.04586161007847868	0.04045790492472909	0.43748012242529455	-0.02307886548011725	-0.017832906887450407	0.045639119158933206	0.037516877031985967	-0.03164688572944183	0.02334926059699389	0.018634404157693386	0.020876614412630883
-20	1.967790860633312e-06	9.933564017567539e-07	0.9900078843260703	0.10105769871269547	-0.1247083178058207	0.03856119967817234	0.038570261924839776	-0.0054330085137519355	0.012019894399939722	0.01545427113836742	0.01905691193751211
-19	0.0004311050296512217	0.00022054484833699135	0.9720484536630348	0.0921452129581204	-0.08495576954094206	0.03140719140166308	0.036835412208682104	0.016610711725686213	-0.007726460023083782	0.016276586778287208	0.0200425755988333
-18	0.002172375197794612	0.0011280744150059642	0.9486207116587501	0.06476850689121012	-0.05128229228839083	0.03045513672462111	0.04228829628566752	-0.0012661683688713463	0.01742334281549553	0.017362507532102323	0.016804064778975048
-17	0.0429209413473055	0.13250353945179957	0.08758392938464381	-0.04467876186810268	0.007324088493112458	0.034302572707825066	0.03522024974069048	-0.010116470513526201	0.03545080695899304	0.016409415589707106	0.017594862552536495
-16	0.0727044017300195	0.46793714368821443	0.05946610148123047	-0.016658622062342563	0.016359743937042672	0.024146500817410228	0.0382145123264426	0.004165123673281105	0.003992356072581384	0.018768976288690332	0.018337613155331497
-15	0.008070256889502081	0.9945655853886645	0.004035216777963718	0.022083814202238643	0.16403538110276586	0.028113094752691924	0.02354385856008487	0.00017812219388620832	0.02865302619422906	0.015511542054991542	0.017003984056533437
-14	0.15078876569648791	0.8835096904199609	0.07690853396220612	-0.0061764295456688155	0.11617460705415258	0.01647201541471153	0.028463886221631048	-0.024476434288085432	0.04198299310944455	0.016484462655904725	0.01870162896185844
-13	1.4332181275435534e-07	0.9998823443713248	7.166811811548874e-08	-0.06961835232673223	0.17597380162459292	0.01571507323294455	0.0248169068079422	-0.0035146823359048962	0.04984656819359107	0.018263593444577262	0.017102811368723568
-12	1.786438539663727e-16	0.9999128347599742	8.932971201091814e-17	-0.17290807884678766	0.14132412624869034	0.013323856306487442	0.02758680689467268	-0.03597661064429344	-7.689176399164194e-05	0.01677806597647119	0.018714668127477886
-11	9.336198569193925e-09	0.9969324811062421	4.682228282048017e-09	-0.12945581901556788	0.11309092402934003	0.01822379512164242	0.026362048638910604	-0.025461121940438813	0.017827932617284076	0.018215681823451044	0.018511196830887578
-10	0.000457657275443413	0.9983076392638858	0.00022892345645745223	-0.06314289734758358	0.149387915982093	0.02995658650988845	0.03413254765534975	-0.030103774877370072	0.0033193471450575747	0.017566894969471572	0.01764762736556321
-9	0.0846546195514469	0.9543313607626478	0.042345917223833025	0.03615383493102203	0.1572182050867774	0.02371559568328504	0.03293041052645725	-0.011583826155203704	0.01565172225121442	0.018824968286006154	0.01844317252775641
-8	0.1844538710362387	0.9077287453213914	0.09223058126871124	0.07830026818471365	0.16412036039729963	0.020806175081894362	0.03583607362530988	-0.039276174995762386	-0.02456693567270672	0.017897479297868123	0.018675743682001915
-7	0.7743468252835216	0.6111938382157992	0.38727787868486896	0.060947628524085196	0.1212261953868706	0.02448124182459263	0.018668892386389503	-0.025995278153258985	0.02351768620868353	0.01736917248306607	0.018593683544569094
-6	0.006881287499218617	0.9937256349528473	0.0034407650200940242	-0.01815661158034887	0.1102399823623531	0.030052047722915705	0.021232609204057118	-0.022893532145206466	-0.011195670563669255	0.01917247497211145	0.01728940875707862
-5	0.01617952571861062	0.29069804471748795	0.0210602144567643	-0.06201440922059602	-0.026189920746571005	0.03276802617741509	0.034399538920510925	-0.009559730197653538	-0.014389475425431003	0.016691755588379757	0.01805631388914459
-4	2.164570804112801e-05	0.00021571934272700174	0.04116764181409423	-0.08194927577095318	-0.11876444663181587	0.03941619428461733	0.03026218129678391	-0.007131260281224947	-6.028034507618102e-05	0.017074087448318474	0.01856417168703616
