time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0036185495686752098	0.0018213110293435852	0.9870059422357755	0.11723824965828626	0.02396856935245773	0.04144443056543551	0.02245824958252189	-0.005018728610578743	0.04103082771180175	0.017286997572972015	0.018444692291288443
-29	0.00026587267135280793	0.0034401528347417355	0.023398705769786237	-0.049418406602277636	-0.06165782211445732	0.038898331338243594	0.03290648346988615	0.03118413995631725	0.03581552412721275	0.01825621384517531	0.019301391738200644
-28	8.596623914243232e-06	0.0013227210546305733	0.002108979987870941	-0.12658476877534458	-0.07412683249496171	0.04165821407128483	0.02968476333055617	0.0012565011492857443	0.035209541560689936	0.021136674720196265	0.018175979208059544
-27	0.0018596078434056926	0.0012336408889817212	0.7185753319701874	0.03247396176765601	-0.03424877987443596	0.03024509895605206	0.02538072635263425	0.00674375195022938	0.030565301068254957	0.02028765493066629	0.019485763763131336
-26	0.4965695757654552	0.3417947968329458	0.3756765865644235	0.05132895166136656	0.03763395942266925	0.025659910151574955	0.024118808909481686	0.03189624215348817	0.020089606084815356	0.01810644701192382	0.01994177194611888
-25	0.0008811730684622798	0.5837436686839258	0.0007201375423828201	-0.07349483124989689	0.013343979017957447	0.028807930712487637	0.026573196499509986	0.005476266386023416	0.0037133891471601665	0.019237067204349707	0.019690732918672994
-24	0.06855403889592726	0.04116927737864727	0.7136738213363166	0.05867172147403341	0.015664291120979314	0.028855060694928828	0.030007988821496658	0.024473407205518907	0.03612095464760741	0.018545593689143436	0.01911819749788402
-23	0.050751942635603724	0.025416419456741137	0.9631501582857762	0.09847202081121487	0.072262716148213	0.020577041236344493	0.02412862952929417	0.008120248302152262	0.05358477363192199	0.020393289661291156	0.019971790181980316
-22	6.48104495639826e-08	3.240522478253685e-08	0.9999989813851833	0.23130362144130898	-0.023723831514154543	0.023098784375879054	0.03240231875437389	-0.01987968370562664	0.050746036110030035	0.020145477890989437	0.02002739973061626
-21	7.1989835820206235e-06	3.599491802791071e-06	0.9999848516002784	0.19397065608443786	-0.0045114855509438695	0.023155427571709856	0.028907495475451912	-0.01988543365504248	0.019717037713672298	0.018402846683915404	0.015547601624739938
-20	0.31204217137172724	0.1587716219067637	0.7894353193982859	0.08022218424514609	0.06155258584761257	0.030419281006675625	0.03555976094258076	0.00016813348424647213	0.02614267143044734	0.01861593511928094	0.016634536687118097
-19	0.4056582384731717	0.24222776577046087	0.5612600920348245	0.05388503207767925	0.04087254505964233	0.029053375075170834	0.01768029242154593	0.018530678373265545	0.024603544554225146	0.019116280323402395	0.018269057376549342
-18	0.005234119251751326	0.0026240529430375083	0.9888744704584903	0.07673034612202102	0.02957855529505766	0.028725694875515895	0.027785412621145075	-0.02460448763095083	0.04681270142655316	0.01677092711658537	0.019057204386334896
-17	0.032281658165209684	0.016150591462774925	0.9757802848955106	0.11761994099218553	0.04068156523806901	0.025652933312659318	0.029970612851855438	0.006887099072424101	0.023865143561832208	0.017530963036120874	0.016361767793665875
