time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.1911214801700466e-08	0.9999997397137079	5.955607447304395e-09	-0.1279228684106843	0.16900796331435122	0.041983198929742206	0.028440355865579473	-0.030242366813507865	-0.08110632064735307	0.018580808195863725	0.019646902694236638
-29	1.2163367617789204e-05	0.9999324564521955	6.081786650925851e-06	-0.051608141330347676	0.20271642209035115	0.02713421965645564	0.04193582798624347	-0.009783059905379164	-0.03226495459312571	0.021342588744053738	0.02129155186846936
-28	0.000609298868120078	0.04604599477846411	0.004000091072461671	-0.10682215622496812	-0.11033112571554451	0.028844228390094883	0.04028039717711761	-0.02066440689372786	-0.04172498633042252	0.019606563663026145	0.021717454424189705
-27	2.2997681391616814e-06	0.0775755089704139	1.2283509073563155e-05	-0.14321300806536724	-0.10606240209650708	0.02212856871626859	0.04408872868587704	-0.024020936913844645	-0.039514332074346264	0.01748773774066341	0.01911821798384524
-26	0.0004041581130202256	0.00020226441399004031	0.9974455100120092	0.09133142433397337	-0.09252439791176331	0.027216759011445803	0.03417271902472068	-0.023941175610452343	-0.0465425629664538	0.02048934481176603	0.01671933086446423
-25	0.6241045919480928	0.3414371033478914	0.5630514245869778	0.0693593999066079	-0.007406817432958984	0.038572581979989536	0.030246464507936513	0.008550049713954287	-0.05134711174245377	0.01763361609728984	0.0165441388774298
-24	9.953304486952584e-08	1.400593886232317e-07	0.3433545353437348	-0.02534667913576234	-0.147860858704334	0.04180823387629626	0.017273840111341223	-0.007568883679967271	-0.029900872465149213	0.020157977901870863	0.01620533366439352
-23	3.639342840600585e-11	1.8626890694892434e-11	0.9769010462196751	0.09722304964773251	-0.24325124658662367	0.03331791169618643	0.02966604939850374	0.016199311397566644	-0.05625680950368769	0.018789731879223993	0.01877496845773453
-22	4.536379558077249e-16	2.280028525793833e-16	0.9948076137346533	0.1201540997738824	-0.2635264389110239	0.029004296046264214	0.026103118294800588	0.026436960753277193	-0.04039591743786149	0.017408353663316712	0.0166220099271392
-21	1.7034763593907018e-10	8.517451153963782e-11	0.9999916831203677	0.1214181863046097	-0.12496858081768328	0.029567263839838674	0.01757286706267899	-0.05509891589963096	-0.0373451390575219	0.017384493136180422	0.01769549288308312
-20	8.209975140503738e-05	4.1053434886452365e-05	0.9997487354250649	0.13755273415499575	-0.018224793380735512	0.03392606201666895	0.019628617144877084	-0.0313734465740443	0.0007344345798860957	0.01898557724880426	0.019163042415103013
-19	0.01926474591792776	0.009652914193479885	0.9773128177218965	0.1030470667755304	0.00966511262719469	0.0275137093784059	0.022257340958141542	0.0015698614737846826	0.01198301969808352	0.017414422755475854	0.018085682514209066
-18	0.18411239696853124	0.09205964820318666	0.9025854238793402	0.10364684360457488	0.04133772850745203	0.020010207168245357	0.029991675704733135	-0.01639347581374662	-0.016162685077342028	0.01920072809000644	0.016318656844606396
-17	3.640331697482137e-05	1.8214034740334326e-05	0.9987254795053856	0.10403585875213735	-0.09613579898006705	0.029682087961841182	0.02758429802357162	-0.02116452826030402	-0.029596587912258193	0.019248835053293858	0.019716706281416634
-16	6.9835346803163945e-06	7.167110132631846e-06	0.4833855511182974	-0.003541268134925092	-0.09733030606770576	0.02417984532755428	0.025538401963177942	-0.0026029549944280327	0.007064001846255149	0.014970189134095901	0.016585228193987427
-15	9.978773646661344e-16	5.056155872547923e-16	0.9867942214240463	0.06353672154653542	-0.23363834535884984	0.02906752161933413	0.025208231787012585	-0.016033999452327474	0.0031162321736403807	0.016648934287770128	0.016494227307602975
-14	4.044340248021065e-07	2.1057469899014738e-07	0.9600693464644787	0.04870415894332543	-0.14537029170732266	0.03198931907262005	0.030215323436284122	-0.019341742729490862	-0.02129679043138116	0.01815611167518117	0.019151295634236544
-13	3.848396498721803e-06	0.1438369593469924	1.2803758966567375e-05	-0.08113956655040448	-0.07425399893901444	0.023981487336887253	0.023392534887814034	0.028873367734358103	-0.0434922535325508	0.01583540774325581	0.016784153365314282
