time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.03833640411595882	0.019180573319932528	0.9771644658862211	0.10039503339084335	0.03252112043742471	0.037379249045763306	0.022664620580357127	-0.05426009886453091	-0.0013745995631333817	0.02105793711708851	0.01971720832083229
-29	0.0045632875660563425	0.0022816598562154316	0.9976831487414419	0.1302130419765412	0.023988469142132984	0.0319890591815002	0.0203291468013534	-0.06283188334764823	-0.040987759847660434	0.01901789237338951	0.01870008266275278
-28	0.9678131448236493	0.512215749999513	0.485367499889488	0.03372180090496746	0.08012692825494494	0.029785272750649357	0.03374871016129599	-0.0786906173584933	-0.034358033673489066	0.01901667111830864	0.017073883947234886
-27	0.00016241489725450962	0.9997388571257785	8.120769320702542e-05	-0.07192687066420558	0.14173686985338552	0.03124438061644822	0.03018998022022708	-0.05322609763666425	-0.05173352273227228	0.02106093380409734	0.018964513745236274
-26	0.19323699784876336	0.546636759248406	0.12801822506417235	-0.03387410200518039	0.005644550141658691	0.03226543642882075	0.035802665692667254	-0.030413577446239702	-0.02311082057545182	0.019257963134116922	0.018545090658275577
-25	0.5783643944952965	0.609202424470888	0.3043363791417549	-0.030990970853675005	0.030203572932793833	0.03276860385851643	0.02898315154436897	-0.07166742571893611	-0.031180203843220476	0.019588596829995582	0.020933007623130728
-24	8.857557787165292e-12	0.9999689355463407	4.428916315037917e-12	-0.20547893264895406	0.17272199450955017	0.033022995382866786	0.038370490424789364	-0.04476466176573315	-0.03433000658907832	0.019654456885824158	0.021301701452841555
-23	5.1282883727993015e-17	0.9999983084141764	2.5641484705680914e-17	-0.28552699582731045	0.177279539695601	0.028752355663133524	0.025658506258763432	-0.05243766359905561	0.000895592641170116	0.017292643504487063	0.020403783098429055
-22	4.2089752246043095e-06	0.9103563392233579	2.308765905732896e-06	-0.18031616491314023	-0.0072096502505244135	0.036925059965025105	0.02386695158025988	-0.04694506099477029	-0.04896466234298931	0.018197479744880462	0.01795102927588251
-21	2.919840502744207e-09	0.13709685843605146	1.0603208381498924e-08	-0.2015009843337366	-0.09360710457144542	0.02230008264330808	0.024082819867203183	-0.0503335563767052	-0.058742048800529495	0.01833771896216792	0.019588154108444
-20	3.551138641418528e-07	0.18894160594724907	9.361826347956675e-07	-0.1999698565923794	-0.050372009523773985	0.033015126713198416	0.016974995333456217	-0.0465481182535789	-0.02707761240088432	0.021303331771394502	0.019662680502205158
-19	0.0063497182011039025	0.061900991727590886	0.030098853059357625	-0.08712510306985202	-0.062458491335713184	0.028385012077538237	0.02687520395456057	-0.0352227019123917	-0.021725578255535016	0.019212795809478867	0.016035633608677387
-18	1.5032512481605873e-05	0.06040124147052449	0.00011098212776375913	-0.17302501904785245	-0.05657483506329621	0.026215446365172722	0.02699762610270816	-0.056224270009470854	-0.003925715576561393	0.023935492040400515	0.020652969342249687
-17	5.1032349159908325e-08	0.005461348089546884	3.905837401473655e-06	-0.17395821193324634	-0.08944365108261852	0.02524469268107703	0.03138886850962388	-0.027353043741013855	0.008237666731819448	0.019600093752769207	0.018618302373151666
-16	1.0031099020056214e-07	0.18541538292535328	2.6925518877827254e-07	-0.21545431602613463	-0.048570858271852965	0.03466198854573398	0.030580551512771784	-0.03602816972831396	-0.01606750454457325	0.020483950917025144	0.01744522053298262
-15	0.0003968022087622541	0.18249817070655233	0.0009582719878088692	-0.15803928522801144	-0.058548348523055696	0.03666032589234013	0.03527806449693517	-0.0509352599381493	-0.0251565883988587	0.018462322813736297	0.01762073747434898
-14	0.000708642257946654	0.03662281555643073	0.005954795059970156	-0.12294054258879687	-0.031230835465723382	0.02645561059927873	0.03031914026679949	-0.04933496908537478	0.027324525275374288	0.018486171991987464	0.019293255881763453
-13	2.6657357117664668e-06	0.835139320207297	1.5939096248154967e-06	-0.16552337644624404	0.017418640881654002	0.03348853303719334	0.026397618072195733	-0.03569825984902225	-0.014878098276888463	0.019496728735594177	0.017992126365937933
-12	0.018426624099566195	0.0811617854552572	0.06549616783605057	-0.08532630422591855	-0.051880570437862386	0.0365003761731773	0.026572376898674456	-0.041695122647754476	-0.016939279711796016	0.019411338438987506	0.016539243212528337
-11	0.003601824275771879	0.1837681086915798	0.007346371483022027	-0.09658462496389156	-0.03870892929296301	0.02279137225969957	0.03220994152903512	-0.039054451839524	-0.012749166653381536	0.01817778610718834	0.01692718003218898
-10	4.337467717964032e-06	0.656180076390557	3.2852380594500184e-06	-0.1621811018145533	-0.018287676385185588	0.02473526950590609	0.02892258890209664	-0.05224437015705392	-0.03254999256862874	0.01831400273263491	0.016996699145721505
-9	3.5663067663004464e-09	0.9525738956604034	1.8718560136637227e-09	-0.17285674708097218	0.035223234880722855	0.023944547860723288	0.030441383380356967	-0.04339143361267292	-0.02471226443494348	0.016618985764656216	0.015011280218513326
-8	7.2278626070106e-05	0.03437397496361885	0.0007975529327274971	-0.142059237999276	-0.07298989965951722	0.02912281487046945	0.03213564098876887	-0.04140416540821484	-0.007530427397205801	0.017742852942079515	0.017754918559676633
-7	2.3476701761927375e-14	0.07155786513260749	1.6403592636758726e-13	-0.25468810257108104	-0.08401311771743572	0.022260172767145328	0.028846053558504593	-0.056868476516139965	-0.03198150682685326	0.015965749107197613	0.018098285427718356
-6	2.9158308978234937e-08	4.4140443282985947e-07	0.03165025102182416	-0.12891999451980232	-0.20518773329542647	0.032857675254465674	0.02944696573276697	-0.05595203648110911	-0.03424478321538922	0.018098590727761158	0.015313467099900757
-5	3.373946756882892e-10	7.62752174220422e-09	0.021978887482233436	-0.09954273877393026	-0.2002236132340173	0.019937878989670484	0.02425260989199314	-0.04661185761955326	-0.03299817888565749	0.015229855368309864	0.017767571951871126
