time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.1481989109595815e-05	0.3379399017505569	4.5166506872633093e-05	-0.09962852386346016	-0.04635944048214143	0.028022770730173858	0.03181766803886335	0.008710623634378065	-0.03162004828016636	0.018083883393814976	0.01840876439663256
-29	0.001857027265318853	0.9948270830559597	0.0009286589424150359	-0.06115283968375155	0.055121801587298735	0.03541055554624884	0.021566047335881924	-0.023889347470905764	-0.05432275355546984	0.018830808337071108	0.017193319795391862
-28	0.04997263885346088	0.38637425031854533	0.049370906366724865	-0.06646406690790566	-0.03656930018609239	0.039046007881012514	0.022743141185698593	-0.02868302929659053	-0.037008080917804234	0.02248523083788996	0.016363826494982654
-27	0.026292219105330163	0.013197127751113884	0.9792010082111424	0.11315802488627788	0.006913126166249931	0.03845113800687374	0.026694206078067308	-0.014191718283134726	-0.018201453826624688	0.02088591913565627	0.017775258373049843
-26	0.43737267176197975	0.6011890425766382	0.24360510625323314	-0.005731988178920197	0.02631482995404798	0.032627952276720724	0.034767331714904946	-0.031116540799669794	-0.026321049053195975	0.020941783869546003	0.01935607456043192
-25	0.11328225850106673	0.4701246441088178	0.08691699955535984	-0.019293926866532973	-0.018698735625002152	0.02916337090736101	0.03020601386837718	-0.0016083723341909376	-0.03279107278862682	0.019522725238502184	0.017907346568470147
-24	5.619119635505635e-08	2.41080127113405e-07	0.11457221101290119	-0.07671373176930223	-0.16934489647587603	0.033118596201693544	0.02905386199493902	-0.028558440384066665	-0.0033334704084522003	0.020376000927263944	0.016189067516721674
-23	0.0029510124246640524	0.020657100343267325	0.037611988526540574	-0.11646829529411744	-0.08904670194654767	0.034268513566529143	0.025350441691658718	-0.05815058493364405	-0.034142449528271564	0.019897294109051132	0.015391490602637864
-22	4.391697498897191e-06	0.021714470934178602	6.367388429118277e-05	-0.15603398450830003	-0.1146929475990978	0.018646233698460534	0.03873438730377167	-0.054988712119387405	-0.03265188024642238	0.01844853912200223	0.01706695826661608
-21	2.37046905301723e-09	8.879387983264053e-06	8.317543995141884e-05	-0.2094865624742212	-0.1783570641487799	0.032383866443700046	0.032074829205128094	-0.051485527265969146	-0.0011965891685051	0.02028021880261254	0.018293356168119668
-20	5.838524515908363e-07	3.1793025041493777e-07	0.9173548339540097	-0.0036145823191013975	-0.17915728182651375	0.023172685785318888	0.03605523215276561	-0.047119170223180046	-0.02151570355914746	0.019418633847225378	0.01904503471303981
-19	0.18941437895137572	0.09778478358448398	0.8241459363516691	0.02744851604415091	-0.016381150771017303	0.02868397934488559	0.03614852417785657	-0.03854562071533402	-0.03315410427871635	0.017604382413754092	0.018228100923931324
-18	0.02852638176737437	0.014450291344003791	0.9594720412208833	0.0465765511201159	-0.0222392745319829	0.03180560903726601	0.028028046796391023	-0.043153233403366374	-0.023730339495078297	0.020553517469058393	0.018846851827988363
-17	0.7406040609599135	0.6140067708035923	0.37500799545361807	0.025945368010958543	0.10008445833888935	0.019428528800280943	0.031096508673021286	-0.045026638602659735	0.013779467182283869	0.020907048556665152	0.018187755320188924
-16	0.022336701341480903	0.9631742791120099	0.011304662535213254	-0.015526571347461316	0.04340108379749279	0.025817192310522114	0.02929485880943147	-0.011314057408632705	-0.041777481938478536	0.0211710126731495	0.020237352067738718
-15	0.08007290203697996	0.04360865874098078	0.8243703189412246	0.016653349193849844	-0.03587812941327871	0.03377327507559407	0.028618241060962297	-0.040087784270324806	-0.029650286058997718	0.01954828311519776	0.01640642148742693
