time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.002195679723855763	0.19941734534981184	0.004625474443983283	-0.07498145797219266	-0.0373739314659046	0.04555809973049826	0.03846772609382309	0.024493296424506754	-0.005372654591141046	0.0177370746554274	0.019784572024848266
-29	0.00017879282434312926	0.0755006170252859	0.000983070025864379	-0.04883255618787562	-0.04702663702256986	0.024925573959171447	0.021952163431557106	0.035085626282909524	-0.008946927238297465	0.018842348936066164	0.01666112366506112
-28	1.0089210647350122e-13	0.4064074960271651	1.241256361255068e-13	-0.18186854282268983	-0.027361125959068856	0.02643669902482304	0.0307561081971395	0.046520426267778595	-0.018481875477100757	0.01971152972149174	0.019644764309931614
-27	7.998955041044526e-10	0.9999975664404762	3.999483266522676e-10	-0.09014250488916598	0.16701160087414385	0.027026879609353887	0.02679268133241957	0.03047687365930504	-0.013250647101853624	0.01787577768762965	0.0175023408309045
-26	3.698080355781317e-05	0.9973552787021411	1.8531383360027983e-05	0.007506179320081919	0.10283276824059344	0.021489953571367102	0.028624160194858705	0.05839590355735202	-0.0010153013726995144	0.01876372767977725	0.017083635291297045
-25	0.000628726372227656	0.9985434415508092	0.00031436590892563207	0.0009045379351697663	0.17328602069663396	0.033256381693242625	0.02646163826146669	0.03222155999808769	0.014344572666911066	0.019937715317298026	0.017010572621865845
-24	0.02352080319377935	0.9021776493266229	0.012310557609812058	-0.014361633189324523	0.06969796933706776	0.023625547891611764	0.0323840771993361	0.008765705383681868	0.004193275803765006	0.017313529774852964	0.01687949051310776
-23	6.251823546464869e-11	0.5760914437748134	5.425224025416064e-11	-0.08886566719870861	0.021621127058952548	0.01746047815348323	0.023354988783091665	0.04937283872292557	0.01563035117204601	0.01735104194416206	0.01959445300426472
-22	1.761820244396035e-05	0.9917860015755889	8.878927869433043e-06	-0.07448887734781715	0.07800327581630435	0.031062629363288127	0.023697401433848714	0.0016577397233839119	0.0022185573786861357	0.019858948185933215	0.017686483367901525
-21	2.7085361518811105e-08	1.526925793304268e-08	0.8854060185014027	0.0720255514541415	-0.10502271426356732	0.03980148112871334	0.02005266675736518	0.015674649188884365	0.02654078039257899	0.020131848849399624	0.019083459087979614
-20	0.1884110947230317	0.10193705831778614	0.7616274750076956	0.020558262028575885	0.015682088342846644	0.03207866637760419	0.023845944546836285	-0.0343223207988938	0.009652594985815631	0.01754515589454312	0.01694741507400277
-19	0.00015708061683444074	8.913578706036138e-05	0.8684402817420995	0.045776883074604716	-0.06687226970464391	0.03589237901595494	0.01832551391012785	-0.0031750366225733575	0.0005322032862642707	0.016932151375569783	0.018079906797592478
-18	0.6195930959157178	0.6901564914133402	0.309797036823894	0.11653481343401888	0.12889452792518424	0.02614801509872676	0.02183224320942044	-0.01558537454700844	-0.020531873764896857	0.02009536309705513	0.0166506906925138
-17	0.499978761175195	0.6982647186609754	0.2534819151954623	0.07551234335558511	0.0639709255288523	0.03037830588188633	0.021297731180750196	0.035308042539357244	0.0007033250525790871	0.016522722384966455	0.017112135226062194
-16	0.18078983540540675	0.11558888205809902	0.5747911059755455	0.03846596538389894	-0.012842842968282031	0.03516178922421192	0.03248913846977134	0.0068747429111491835	-0.006739739963827543	0.017134756661055208	0.017445805255704244
-15	0.34107680277109664	0.17093232126531643	0.813473410869189	0.09109014549823378	0.02678203814329446	0.024958125982503764	0.029947210637114034	-0.006772109947647578	-0.024844477790958903	0.02059155315576519	0.016353019775693336
-14	0.012807486633619015	0.008152687296982385	0.740756402130705	0.025168162525537007	-0.04212641099385281	0.03242333278037087	0.02671507905099652	-0.004129983499538542	-0.007458944161383949	0.014939047430494842	0.016461727208737523
-13	0.0019929720072616487	0.9934191702975845	0.0009978831653527217	-0.017113346261387663	0.0972688159766543	0.031218516037749975	0.026340191112633016	0.015516944496685165	-0.0024423759599964297	0.01851339180702389	0.014556342900093371
-12	0.6624144495077023	0.3312117091535248	0.6669468450250309	0.12378564824950478	0.11281450719799371	0.022329985945845527	0.0366829941421428	-0.008698377975424448	0.0010188235827554826	0.01601245492208954	0.015820695016456183
-11	0.0014958140290277215	0.917860538466037	0.0008012997912585862	-0.0514944275739625	0.04930059313305561	0.022199915831827132	0.026629342737996425	-0.0008608087404097704	0.0003894570133901551	0.01927712506993209	0.016190164440261008
-10	0.11764461170773606	0.44833228728170427	0.09275669066960138	-0.03067984997731648	0.008219585236677008	0.04300610922740961	0.029767105417339557	-0.007390582625642608	-0.003861616550488991	0.019380859932630896	0.016860722419096547
-9	1.1750937806531982e-06	0.28145661627440044	2.0714092455637023e-06	-0.10511872220258947	-0.021845321577396555	0.03172801610076001	0.027631100975646368	0.03760541885832503	-0.002681388504111959	0.017474003887833864	0.017157313888796277
-8	0.19156004637717067	0.09983732325932788	0.8293897924612116	0.10147970357298024	0.03873918815799745	0.03726246253057021	0.03097527011132087	0.024461188782628193	0.015723401873912458	0.018802674056516814	0.016593759169829095
-7	0.06252940748537343	0.9684295745622569	0.03126553936269064	0.11258283274086836	0.18290641679506972	0.03657711658044749	0.04032933493284541	0.01030512927812132	-0.03371825045364259	0.014576535474504961	0.0179062300871951
-6	0.0004411337947373361	0.9997721858362116	0.0002205669569362963	0.10193359144341226	0.23030761229763544	0.026189764640971527	0.033121574441299914	0.040869935137255536	-0.01197136538632738	0.01653848295208889	0.016702777431502704
-5	0.000823696928013393	0.9995679247313138	0.0004118485068070429	0.06237957676336252	0.2447062505886683	0.02744964850410241	0.030563468718745358	0.005876789762414475	0.008728240079894421	0.01653954708646318	0.017550793314115
-4	0.5748412651614805	0.7091733485419328	0.28813789525780675	0.09540917378740052	0.09780207451823428	0.02307591432979749	0.029403685898480247	0.014743820043494863	-0.0050766747249500884	0.014484987739345997	0.015471932533953769
-3	0.1698852651482317	0.8255044764366273	0.08933764240940432	0.015066334368932604	0.06364181033308626	0.0205623002637347	0.032241000181572624	0.0023700439731020773	0.0012720317077526393	0.017270293184748466	0.015289214562302336
-2	0.0012874431499567463	0.0006456569090499446	0.9913756993522135	0.07977392498811431	-0.019344508730318812	0.021484287226388572	0.031739917452834	0.0029217426128889845	0.024227956218085503	0.014429630566204693	0.013716632892441257
-1	0.0008453967242592292	0.00042271612529760135	0.9988284970063015	0.1604008843830378	0.018020503789032867	0.02809893709678795	0.02622679906803872	0.011473074110530836	0.028197450607800875	0.016346300827826593	0.01627191408393817
0	1.2596601540323068e-10	0.0	0.0	0.1110967860388967	-0.1183669715176481	0.029377169233308912	0.022823322565145302	0.007729188207810755	0.007625429100363668	0.014879540293199217	0.016449755699403275
1	3.86601020703177e-09	0.9122942564563576	2.1185706744913107e-09	0.0722099664082817	-0.14614901041321735	0.02719536619612964	0.027499305908857657	0.027362800967365982	0.008974273061459023	0.016352818796448523	0.015045515461776595
2	3.439315304535777e-09	0.006145666404450321	2.2436909605135203e-07	-0.06963212540713494	-0.1205303640367402	0.03489941477889475	0.020542748665635654	0.03160181022457682	0.023173832853134135	0.015591171849925955	0.015955503275222195
3	0.0008732010261008447	0.07310143036723521	0.004660492996738883	-0.019987683629174975	-0.05701937419311896	0.026110498921120523	0.03130609448455915	0.021897003529114768	0.01969676883578493	0.015769084389123153	0.01663093874446412
4	0.02648081173741363	0.0376372382007381	0.2638813319723664	-0.07261637345455833	0.009244035928739491	0.044324654021745416	0.026391385353048614	-0.02157968116405896	0.021348742515966808	0.01622017950413252	0.016107946299839915
5	9.423868098039597e-08	4.719213818075169e-08	0.9984306687867458	-0.11631621840434092	0.07894349095195742	0.03005277873358852	0.021515202576135276	-0.005748198188718213	-0.0069505119047728	0.016506856150411645	0.016103724656969378
6	3.805684274372343e-08	4.3620077194418424e-08	0.4350908139065985	-0.16862145587862065	0.015396230821645911	0.02769717239295749	0.02866528329537702	-0.009924398763691557	0.0209754013984149	0.01746491317366923	0.017946953282086182
7	5.5842218811183925e-09	2.9726414309050735e-09	0.9392649204201317	-0.16355734299976105	0.04902201910090799	0.04127559100824311	0.024922099341861213	0.002262426663396878	-0.0007173956848251001	0.017539628729017355	0.01823467918328264
8	8.584078505023956e-17	4.338343286908631e-17	0.9893266773462095	-0.22158169636561004	0.08817650804755295	0.02192606751529989	0.029756809781091513	-0.0017825244258011846	0.0026499878680368667	0.01594993544373054	0.01787296506846927
9	7.61457640002415e-16	3.831885080167133e-16	0.9935809787595613	-0.28940323451905514	0.08719769807487243	0.03598457180461013	0.01943413987450367	0.014335967159074328	0.020790784971819475	0.016750998588450798	0.016131733031147875
10	6.104189629840807e-13	3.3850393034456895e-13	0.9016418105263192	-0.22818533681970501	0.05031137025239009	0.029351423045244403	0.021775222726720243	-0.021852504636556434	0.015136864945956062	0.01649271064569129	0.014666583269307342
11	6.012680280817963e-05	3.1970761251961716e-05	0.9370579239536793	-0.14690049091217486	0.07550049907316028	0.040309287085906524	0.028174518593690526	-0.032108899664879294	0.021437451496363318	0.019717222222705343	0.017533999812321517
12	2.1507603911155382e-08	1.7321725606344087e-06	0.00525304405961621	-0.16064814174176542	-0.06769252355741012	0.025385340529178516	0.0294769706730493	-0.010843705925071079	0.027234949020614758	0.016298928432393164	0.01967938610393661
13	0.0071433440410418984	0.027703808121733647	0.07818734047913871	-0.08108931834210611	-0.021833208206713046	0.029042910377491262	0.028924397878268084	-0.028306962801807778	0.01751187172442885	0.018330888906355668	0.016847721390884328
14	0.0020673185323033844	0.0020854621377974954	0.45480187326224364	-0.06751558148956763	-0.012704096126812583	0.0255682927575229	0.030426628556298116	-0.0029428061493467004	-0.012316223901067807	0.018320861678904864	0.016357413338958234
15	1.6317288931598952e-05	0.6538181428780552	1.2414886329505614e-05	-0.01330410877334986	-0.07255117040206979	0.02799762053237251	0.02684020676046588	-0.02726897952652674	0.02343226272050702	0.018528591084584968	0.015843670842837537
16	4.121795526788201e-05	0.8656111652278262	2.3700586408917437e-05	0.004256844078531026	-0.038993625562387106	0.025036747523302167	0.021760724945250356	-0.033256262421596634	0.03481985062252657	0.020565336638939224	0.016019739396499883
17	4.158251355055505e-06	0.23298924919614328	8.744971538065505e-06	-0.05319961218442735	-0.11151373603942794	0.03354747338888287	0.036775135124399554	-0.02505856824772069	0.04251398409128802	0.018149516449438834	0.016150080281529727
18	0.15346692259432512	0.07679307654386383	0.9112672973080982	0.028911480833571646	0.13096682979159321	0.030302623770513272	0.026431316586772082	-0.01322751536551978	0.020888580859334486	0.01888446334183858	0.01723863069291483
19	0.9499624262015662	0.49638327458690606	0.4858452007696337	0.08740912546827823	0.12434798626340986	0.038154450169462326	0.034423921243991254	-0.006106644880085542	0.03222255827441492	0.02158256430746627	0.017066937329804795
20	6.491493891332412e-05	0.999960196670241	3.245747071339626e-05	0.21152174799889126	0.035859280359254106	0.029700584053413793	0.025951116176123237	-0.029873847835104564	0.007057795838766186	0.01706900116285647	0.0168667631064951
21	6.501114983088418e-05	0.9999632482764053	3.250557516274259e-05	0.283967005229503	0.08795921469838254	0.03359633118868997	0.027932444717981942	-0.012848737657626685	0.047905497268197685	0.01785068857322492	0.015836560744440377
22	1.7334520411116613e-09	0.9999999990515533	8.667260745787793e-10	0.3848419028905832	0.07798594595634947	0.024581203588959835	0.030025292900058367	-0.022243037163528698	0.029233761101097183	0.018742532847137026	0.01630244965622132
23	0.0001998906055429679	0.9998937606962253	9.994530371211475e-05	0.24331448253571106	0.09425575925336255	0.03185584521140914	0.03155237879028319	-0.0342266083286191	0.03435951196911003	0.019014514541756455	0.01853465365929207
24	3.817077963173632e-09	0.9999822773751597	1.908571413631461e-09	0.18690032918171495	-0.056700706421895494	0.03306694444366298	0.026856136746787496	0.0005773307199399675	0.04093205902707377	0.018122575412276153	0.017914667469685955
25	3.4893067724835315e-06	0.6673138504906418	2.609310357190675e-06	0.007035647818216409	-0.09659226320343002	0.032411112089212525	0.03234406550008799	-0.009837018227050671	0.02912082177021917	0.018985480431941537	0.020084138202860653
26	0.0006993584926775721	0.2951442783070469	0.001088799156495149	-0.04200939365492825	-0.061791749909577844	0.03597830876898891	0.03117841935844837	-0.022795055800364294	0.02746171317816751	0.017591208753153557	0.021893431218191615
27	0.010486428481394	0.006356343100664521	0.7737779781315537	-0.06342706466845759	0.062460860804791095	0.03084382976039329	0.044630684597308075	-0.01524364157424659	0.01590131645644104	0.019724571577017295	0.017061420035666058
28	0.008191679783649531	0.05048886191869044	0.04496577009098009	-0.05677144293887544	-0.03169645123760322	0.02834425939215034	0.0370940476724248	-0.00984213925239109	0.02342269605387134	0.01848290869259213	0.018092622045113423
29	0.013491520980690504	0.5017290516937752	0.01198224025034291	-0.02407845999423161	-0.024689586746725358	0.029339161751193044	0.038427905955334074	-0.02969240663374647	0.029892754700594583	0.0180599012476591	0.01836140243992397
30	0.013354509021407104	0.009145137829329514	0.665999566501819	-0.026159623340492065	0.057338841879970334	0.03377576635497509	0.037908833588539206	0.024223831533632022	0.029896756207620844	0.018208652344398082	0.021015397682470814
