time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.066932167309452e-05	1.5606352949239414e-05	0.9813228260700193	0.14403275974684843	-0.14804206980077173	0.04318212340254867	0.043056661697153394	0.03605471665244709	-0.031045798086913167	0.019915297424092936	0.02149550226335422
-29	0.29390364469295105	0.5041105495443015	0.19089046162401538	0.03358362738880847	-0.012891812948584786	0.040680287259196514	0.037701511996049465	0.027282423411559176	-0.04476402999130081	0.0211637648431759	0.017685110117561683
-28	0.28676250705548906	0.23828998361025758	0.3413637760308802	0.06388471177832503	-0.01343344646860839	0.05339193205998379	0.030143778310948537	0.04862780241831411	-0.017988818765360706	0.02057327986584695	0.017224523942314073
-27	0.00036399054179448055	0.0005504262225169978	0.30254167038531893	0.004237905198217848	-0.10301053796805895	0.0406871204758747	0.03639278707113402	0.02483736934413968	0.0053305125246008766	0.020461803809029087	0.01602781263176365
-26	9.98733198365331e-07	0.29229490408537945	1.6979635578109262e-06	-0.1793942727281903	-0.03379823562593	0.036888327549801335	0.03380376032572891	-0.01364528705534977	-0.012620415850601334	0.020601383253257888	0.017037514105039335
-25	5.867287928256326e-10	0.45501696640617106	6.42953688330864e-10	-0.13679613513243005	0.0031852961330861586	0.022831307728304533	0.04787100057804977	0.04469425489665174	0.009026443349963241	0.021630590628660525	0.018879929346993972
-24	1.7322542228870583e-06	0.00014951662231249758	0.004183632943454761	-0.07739190221599841	-0.1824649863671411	0.03377560597612294	0.0343378604122219	0.03127741583286491	-0.03874807706675662	0.021470093785056456	0.0183757103313279
-23	0.0004859503594717742	0.003907064225133538	0.05087344438148232	-0.021863438768224518	-0.0918844697882857	0.0228987998221387	0.034232692012483704	0.025835345151411997	-0.0062380318784024235	0.01937492292573014	0.020469802514440368
-22	0.0011857361246306588	0.7754899923801734	0.00074694675468827	-0.05973323138212779	0.03391197636712305	0.0336027239079519	0.04392149162287197	0.015320945194591257	-0.006533112540788536	0.01867604018161245	0.017978802601915957
-21	3.7494701602155014e-07	7.169797027372799e-07	0.2580653381645299	-0.005148820788763944	-0.16974959666798412	0.03381757777302252	0.03146114792611206	0.020409250576028718	-0.007337994350992214	0.01891809838019646	0.017467315416233416
-20	8.916959399167094e-13	9.323474030978888e-13	0.47819538802222156	0.03191495795970955	-0.23188226000553963	0.02176549172594436	0.02801489358454059	0.03349199543761908	-0.014283898606773291	0.017928735858743626	0.019334309756732886
-19	0.0006597211526540308	0.0009433063727528377	0.32549463048911437	0.008504798242923573	-0.11025257231224365	0.026459818597187972	0.0256749922877343	0.021363027813489387	-0.03707047140344161	0.018770051555511962	0.01792405766018277
-18	0.015899819250553938	0.010880653179105573	0.645979993455241	0.0418223949579721	-0.061527064136403596	0.028023703179951936	0.01999034857196058	0.020318598508165447	-0.024524863781829574	0.019271746047561975	0.018600987062371028
-17	8.998005684308676e-05	8.184619667666352e-05	0.5451193888545092	-0.003495763629649979	-0.10592486105630279	0.02382319729446004	0.04038642426933753	-0.007252246111058672	0.0059458204034557195	0.01712467003625138	0.017590548428283934
-16	0.010070854146860618	0.0062016393641854736	0.7613677696093558	0.035755457936899174	-0.07933991453197906	0.027025722722746847	0.035308374973626884	0.005260038069728515	-0.02556874290944544	0.01971874446515126	0.01903644930731809
-15	1.982311228194113e-08	9.911736430373359e-09	0.9999798493530827	0.1279352912974185	-0.12011384757085389	0.01972985330795897	0.029065530185551254	0.004190357120552681	-0.024609436228132168	0.018744852511765244	0.018525051127684444
-14	0.0041156432318382626	0.0021742569820409523	0.917220257547533	0.024198813966807516	-0.057302195481441595	0.024252356596607863	0.02300811561566438	-0.026252236605167713	-0.011669098205813024	0.017775858793185682	0.019185057065803875
-13	0.07383151623568877	0.045279511966338254	0.6953667352765794	0.04139024334608854	-0.03942983093180162	0.02025401843911635	0.029571799017828155	0.016906920721063715	-0.021676446970617488	0.017200857877333692	0.01742604595914351
-12	0.20606871773365726	0.10305344251651968	0.8874274815296292	0.12567748540377038	0.036302416347859696	0.024167314053574702	0.03439089096443695	0.009050869435218068	-0.019589956926092774	0.01659710392567909	0.017405367840991837
-11	0.006132854217326918	0.0030683605671174706	0.9925660197136463	0.14524772297966998	-0.00901681327130965	0.021976954944965262	0.026118157228061913	0.047113631984658184	-0.005037246160387681	0.017409443449533886	0.01721002470935473
-10	7.912708919967893e-07	3.956905818813479e-07	0.9998338799166013	0.18373601486557425	-0.07584860736970336	0.03227062598187117	0.024702080686069754	0.029371984461414473	-0.007820244710013143	0.018084114016283716	0.01602663739118093
-9	0.0966235968551994	0.04943830044281218	0.9095900204308689	0.07929577464069806	0.017539708944004258	0.03632200374633144	0.025257130102748517	-0.00806170707489181	-2.108777945526774e-05	0.01898985582494744	0.016429080075517542
-8	0.5911539716336087	0.2958113225303642	0.6959363203799243	0.13635904864239054	0.05225935633934422	0.02598394654856062	0.03618736064080548	0.027071895058475248	-0.031383262712032865	0.017902340384675225	0.01723408198027194
-7	0.0023977039909336903	0.9978663449996551	0.0011988546366614717	0.05177029735750911	0.12654485310374708	0.02987298840717319	0.021461688621126192	0.046190626433971156	-0.02103374228694039	0.017253209847820465	0.018217185254175313
-6	0.00019895071719170914	0.9997828331592619	9.947536992583082e-05	0.018540696351605372	0.18888899553465188	0.030171729001499673	0.02709550093945265	0.02235208897807962	-0.020731254477770397	0.01853887480901988	0.018091518216757967
-5	5.9583746093264524e-05	0.9999459834143627	2.979187306715324e-05	0.06333659841167852	0.20128212948197008	0.03114188079719427	0.023598357913729058	0.05856403959637592	-0.029369750084334068	0.017655054074631294	0.016706102293147233
