time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.018030592416053814	0.23482727061776523	0.028006561998323916	0.002260846807979412	-0.001519751609159055	0.033061130311923426	0.03447232424207367	0.05227753158941848	0.017624985156261076	0.018831566262577155	0.020696080574253112
-29	8.541656940782216e-06	0.009902704477209647	0.0003584372409307174	-0.10578812000604006	-0.054147578069501476	0.027154832006525055	0.02106971711910535	-0.0017700953835766392	0.011018047448959876	0.02007150430546809	0.01760504045843155
-28	4.764418887355286e-06	2.740981705467165e-06	0.8676229004092709	0.0482556790038239	-0.13701497585521596	0.03344657112509433	0.03164121956624808	0.0024886974073398053	-0.015969854874316115	0.020678026768084008	0.020243482224724642
-27	1.0022489982799001e-06	5.011931582097708e-07	0.9997092103478814	0.13334918100930815	-0.15182290886878264	0.021850099549779883	0.04525139716072754	0.018064671847303336	-0.002477107720260162	0.01911273728297047	0.019995254666088355
-26	0.00012222249340437024	0.0006957087400317552	0.07683218171898402	-0.01784396554174688	-0.09613303047096866	0.02606061767178805	0.03536835489095834	0.02909948005823547	0.014218168905343427	0.021125594130995472	0.018459611922234002
-25	2.3740649094428758e-07	0.0002209046923124585	0.0003422873410294528	-0.076607124256244	-0.11518257344643901	0.03353088483043369	0.024225744193359176	0.05528049547124464	-0.0022608170975727594	0.017661489241848585	0.01823163119441317
-24	0.00031509179656469727	0.00022867837676718406	0.6722578177575647	0.038469601202212544	-0.12614094065208553	0.036388802223407166	0.04071130156131166	0.017483448503355887	-0.011265008975781216	0.019461032827054192	0.019374608248132027
-23	5.902252642963913e-10	3.3566987613655247e-09	0.08561550309358885	-0.03294713361406817	-0.16129744151884012	0.03390816739650626	0.01903269332509652	0.022470636269904018	-0.0020089220987079604	0.01974683038755501	0.019453150238256105
-22	0.0974423149772148	0.136341209086992	0.18905915239352614	0.006603972114594482	-0.030147923726850046	0.039251396297318365	0.03321970946719737	0.023195697284642783	-0.008764754802952645	0.019862767449795805	0.016971719927935152
-21	0.6513321417674875	0.39388636638934166	0.4577635454571534	0.08014116152310621	0.016899237204094846	0.04907204412921876	0.03036592850259525	0.028442109426932635	-0.02692657712273955	0.019040559118370555	0.01844759005638029
-20	1.307461397345007e-06	7.163145945065982e-07	0.9122927539919322	0.11587816049170685	-0.06340446667044772	0.04243461879335391	0.028377773140199965	0.04904476755651304	0.042086043686323286	0.02007976258115595	0.01762095382203613
-19	1.220142581973506e-07	4.320333058742094e-07	0.1303425754355491	-0.046112060339376516	-0.13014561964913543	0.04475445637761789	0.02194921093773974	0.008109176794984295	0.008528004433928628	0.018040495115041834	0.016277503211082893
