time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-8.64	0.5417738380506454	0.7238076588331755	0.27233142810443217	0.26326293972890313	0.23016670291016653	0.029673405134967072	0.08362055609864004	0.07287591023963673	-0.01813019131187711	0.02205239077797074	0.02296139775691076
-7.92	0.25286461103589275	0.12643230551794638	0.873532685612222	0.4754897514191729	0.2867713401566445	0.024588239830971737	0.07254154617599817	0.06370099949338325	-0.026031383281247954	0.023713374820694223	0.023313011919418904
-7.199999999999999	0.04429723595664835	0.02214861797832424	0.9778165075322388	0.564896887258935	0.30769233360931436	0.029570346808832446	0.08028104020744958	0.078539405723493	0.02284381444915416	0.02106129988990832	0.025648416807950315
-6.4799999999999995	0.07269984386524052	0.03634992193262023	0.9636402489024457	0.5792586381049296	0.30881790308414614	0.02592170127770381	0.07519287544180989	0.09449378299917133	-0.016089931774298533	0.020048231770470104	0.023944428138368622
-5.76	0.1002493975498639	0.050124698774931975	0.949875301225068	0.660333448606964	0.5277774774101711	0.01334229679269135	0.027211580747463295	0.05908611584943688	0.003163483867707985	0.019999384418187893	0.023981295980754925
-5.04	0.25404876639795615	0.12702438319897805	0.8729756167995593	0.6455134172946144	0.5236574408263646	0.01568484372697662	0.04345164797037091	0.06463720749422502	0.011525801626839251	0.022418252206581713	0.023990140246543955
-4.32	0.3933880815582873	0.19669404077914365	0.8033059592208563	0.6672131917780723	0.5992256413519205	0.014802490659340339	0.03051859732515109	0.07266118601156944	0.04931158185229903	0.02145560494776535	0.02890987844630724
-3.5999999999999996	0.6723810616189416	0.3361905308094708	0.6638094691905292	0.7162923660114373	0.6507846896145765	0.01289706731262798	0.019726604214602764	0.06132174538343908	0.01386384121338558	0.022697901720408576	0.024522417495609856
-2.88	0.2045235953842662	0.10226179769213317	0.8977382023078669	0.754846484170726	0.6621175365065227	0.010308234976601273	0.022379467471276532	0.06657980800784881	0.027519094276668606	0.02152391984139227	0.02218118260500121
-2.16	0.6294315815263272	0.6852842092368364	0.31471579076316347	0.7752401905725044	0.7684691364701995	0.008648993189735776	0.014541473333535998	0.033030050664981304	0.008620206826751929	0.022529770449658572	0.0231649631385975
-1.44	0.014435593760193313	0.9927822031199034	0.007217796880096716	0.7959277349053456	0.7779798734147716	0.008373383189098601	0.013729672076787427	0.07490460156728534	-0.02817033697142091	0.020789409471699608	0.023863506260588394
-0.72	0.19320723565411368	0.9033963821729432	0.09660361782705684	0.8162864143618558	0.8018089813714628	0.007083827699182996	0.014087079785477147	0.04920881643039503	-0.007044808618564661	0.01989439428480865	0.020720590190755395
0.0	0.18428018005359953	0.0	0.0	0.814350512580206	0.7835089264884745	0.008695808024545325	0.015719553127665462	0.05392179917346965	-0.022830488439303354	0.01834213722975671	0.021417706900310286
0.72	0.36288045438360095	0.18144022719180053	0.8185597728081995	0.7553907729351494	0.7654619061492923	0.00827099385664442	0.019059498686374233	0.022407252796970555	-0.0015008995127389268	0.021323293999615016	0.02384735135775714
1.44	0.6896369055597037	0.6551815472201481	0.3448184527798519	0.6901253043482328	0.668662430250624	0.009302352848665736	0.01965384389846463	0.025070750241649554	0.01870338748888379	0.019919410090829266	0.025829302156477708
2.16	0.9157879759917823	0.45789398799589165	0.542106012004108	0.5433519399499924	0.5333056675973855	0.013845285588635984	0.03257975497489779	0.044205120942993996	0.028987769020511513	0.021381058349222833	0.02477318012044047
2.88	0.7989928133672554	0.39949640668362757	0.6005035933163622	0.38460945731957635	0.39466455375574394	0.023818607458588468	0.019634018248130023	0.05389249242179844	0.053263820083888705	0.01898202227044173	0.022386577814173542
3.5999999999999996	0.15757855816549043	0.07878929170511836	0.9211931165145661	0.21330451804237188	0.2936072141628349	0.033193846007562755	0.030761475879771696	0.060636449240239185	0.055715288327344875	0.018883561551904363	0.02376734529203617
4.32	0.001062393472120704	0.0005320801681506883	0.9960020628553897	0.047342314199004816	0.15950889335277912	0.03179657254754373	0.03443610152417798	0.07633671167016812	0.025217581666125154	0.020033940592972484	0.024369599965297514
5.04	0.00939971450644578	0.013064212924455356	0.27444997109054414	0.004737963617816006	0.008337420988829627	0.030294157026992504	0.03484010657752411	0.06521921812947884	0.024182338280905692	0.019880182312180125	0.025215138336800846
5.76	0.0049975859086925836	0.16679778264577247	0.011310116368244758	0.026996038319433775	-0.03451920954558878	0.0324849998411891	0.034666994181628344	0.05808785471482673	0.03965173570207987	0.022018584864065546	0.024004238133922842
6.4799999999999995	0.025224537361117016	0.5341262084313932	0.020515154169070585	0.08322573954861194	-0.059309478647116186	0.039911880033473034	0.0312598760633684	0.06976654652586395	-0.016846127242816807	0.02018317259206078	0.026419122738030994
7.199999999999999	3.9487363505887585e-05	0.8998664773971645	2.1888249879438546e-05	0.12135867886480427	-0.09065395608199232	0.02911444564742303	0.03523616949503672	0.07276181111302579	0.01549663472743571	0.021703001339262222	0.023154831220138127
7.92	0.00010763409467285887	0.8087907519582472	6.583633517667893e-05	0.08944028040578238	-0.11811786302572262	0.026373753476748085	0.03029249402501506	0.057992504102468805	-0.013924276681049428	0.021105871502764863	0.02528252638386593
8.64	1.7984000604014483e-07	0.7378040531078656	1.2166628663432636e-07	0.08637581593862126	-0.16416167330757775	0.0368767081434384	0.02718301960965777	0.057460982010309414	-0.01359337652243058	0.023690472870519633	0.023608635293590512
9.36	0.008777103922773451	0.22688153187250526	0.01539489138314839	0.05060541105500706	-0.06503959648542243	0.03167584906590502	0.039206111395308066	0.07326935269923872	0.004919119330913119	0.022482425205123016	0.02545915625583476
10.08	0.000875534194684717	0.05309791505737972	0.005648108173217217	-8.374941659604756e-05	-0.09856999146153371	0.03887133303305632	0.03930678868713466	0.06741886721529922	0.0022591667372142575	0.023626020913587616	0.022018460326798175
10.799999999999999	4.283283320647419e-10	8.972424368876873e-05	1.9049162375285944e-06	-0.06178937685631238	-0.15838382499882384	0.02808634520553869	0.03175802588777869	0.08286878444206323	0.03401764884820636	0.021379496667461258	0.02241041549399892
11.52	1.491930957717243e-15	1.3853547518648927e-08	3.3483922461681626e-08	-0.1304168696552931	-0.2004653036364684	0.02316247403193379	0.02830554250307066	0.0792641858617398	0.02619591667803521	0.023975999785854577	0.022744197547958207
12.24	4.164920300134371e-22	2.0864667963988727e-12	6.938862648606454e-11	-0.18235704182861673	-0.25832900197789865	0.021084890132311542	0.028050103148041388	0.08069806115733341	0.028529709026010958	0.023396226597113327	0.021321028013867004
12.959999999999999	0.0	7.220467641168578e-16	0.0	-0.24859591391713937	-0.2905449334995531	0.02306447691877024	0.01692959075973336	0.0877395677975236	0.010034378704225043	0.02199758499741332	0.020600604223933585
13.68	7.283629928809967e-19	4.053395765257047e-13	8.655804273660641e-07	-0.19995530185300664	-0.2045512484678884	0.025930948198264202	0.02935369315005974	0.09700530083870555	1.8119323406195626e-05	0.02213980131085354	0.02056941345012315
14.399999999999999	2.583631361584285e-13	1.4163074623713676e-08	8.119554861658498e-06	-0.17428912700958252	-0.18460188386143608	0.028633433133388154	0.024184900829893077	0.04556410596881557	-0.025776465698503698	0.01880525154245807	0.023169960460983796
15.12	4.4431076646486165e-08	1.4748002923797512e-06	0.014715693567607385	-0.12820410418104616	-0.07547512489433186	0.038147728544092874	0.024421775691613093	0.06534070679915865	-0.002512853931898302	0.020137799863704425	0.020899007877325536
15.84	9.593900664817153e-05	8.693166348494946e-05	0.539469296564106	-0.06526302769048489	-0.021254589841911815	0.0335466639331956	0.024112444521059654	0.04794670207464874	-0.02536471568780364	0.020295698325202158	0.019219533053845737
16.56	0.014456551836079601	0.00883211374140244	0.7502460997345636	-0.011025476873816466	0.024708063520333137	0.03540383808390734	0.03104190184816718	0.0417718192551019	-0.010372585702408238	0.019881963356622467	0.02082641072689165
17.28	3.028775449148902e-05	1.5183620679187085e-05	0.997105998620911	0.004439460611158805	0.10045533589059583	0.0308903293936941	0.02831231864484184	0.06780360069666769	-0.003370553431062039	0.022142680816694578	0.01958958134056419
18.0	0.00012647295410581666	6.324504594225001e-05	0.9989672063499474	0.0184736690429382	0.11745244879757477	0.03264291727923306	0.02139697445797055	0.0806841762127904	-0.0005821447579965061	0.024324080592855027	0.021106167532087227
18.72	3.3061844421447017e-07	1.6531900073814623e-07	0.9999113798698882	-0.02831379747103139	0.1656793932910678	0.038440944516636676	0.029493099697662017	0.09297495855193816	0.010592600706680149	0.02165145355285663	0.01947361246140666
19.439999999999998	6.103093534053249e-12	3.051546683625742e-12	0.9999999989760747	-0.027112419643993614	0.22899262880695415	0.031055677155097855	0.02297974782822197	0.08541990584579144	-0.020193379664112263	0.022643507546044637	0.020750965657320035
20.16	1.0010136165435074e-13	5.0051203135883566e-14	0.9999895440152582	-0.06819438990948365	0.24158877847475008	0.018174234730331213	0.04349265271663746	0.060557533944712486	-0.009883290942502357	0.022183792340155627	0.0207805423309212
20.88	5.4351752492385246e-15	2.7175878064334853e-15	0.9999999618100404	-0.08705312133711757	0.2542436121868238	0.02257339081481791	0.0335015308115812	0.07791880128254951	-0.02010817284551568	0.023045628538611092	0.022813076159756716
21.599999999999998	5.9715384574963806e-21	2.98687263995462e-21	0.999633030644613	-0.15383416438292846	0.13890526815457596	0.02049512873843983	0.035557088767387494	0.06032237315455777	-0.01764514703926375	0.02154564285567897	0.020762460336462226
