time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.8044792588348838	0.4114759907274329	0.5197443173506009	0.11943722011326723	0.04124811385849073	0.023904617961409597	0.044224997577913844	0.05250795979601299	-0.021058903305915814	0.021344177463036094	0.026050607080614768
-20.88	0.37709540931150015	0.18869304789673427	0.8024321397754222	0.20577569365691736	0.0667817374875991	0.03379106027700404	0.03787523016869981	0.06399928258207915	-0.017105094064184277	0.02273076364304511	0.026853604348889937
-20.16	0.17514734237509635	0.0875736845122471	0.9123343561325519	0.2332139311111312	0.08842047448193556	0.02321159742259778	0.026817156471644184	0.039969796900470554	-0.03392575534328485	0.023889351667713464	0.02613345119246302
-19.439999999999998	0.02176707415045108	0.01088353719696181	0.9889979279531441	0.2882217836176376	0.09406423237763184	0.026038449921497713	0.0329507020698542	0.053931851126843615	-0.002564471694723165	0.023871035325547126	0.021757046414221888
-18.72	3.7723227178802832e-06	1.8861746187533916e-06	0.9999830086317469	0.25544877659641374	-0.015597738415959522	0.03583122454289844	0.04295769604522915	0.03616474805630073	0.030856618998712827	0.023898105568254304	0.027684968920298474
-18.0	9.676588285140601e-05	4.842708927787469e-05	0.9983669520724797	0.1364921003749867	-0.07806766623437678	0.025681404335233395	0.040419936697240214	0.02391270478940022	-0.0024776048071223694	0.021627667521828608	0.02661944597545159
-17.28	5.983955346653974e-17	3.033770341572137e-17	0.9862241643364088	0.1234341316446951	-0.28599793707070253	0.02472237940141272	0.03225053582179943	0.04576008120237701	0.0160140922216502	0.023022327892236176	0.02609632786987607
-16.56	6.891784575048736e-24	9.568305334148251e-24	0.3601361237103977	0.044092575203808174	-0.30195108140613447	0.02357769801050565	0.02469466447444064	0.055098066208180654	0.05528368998860967	0.018552090717997037	0.022192066712054485
-15.84	0.0	0.0	0.014293319532166593	-0.016708925009357264	-0.38805647012581707	0.01814238770891949	0.013103174582589054	0.04798272801810726	0.004179044827949274	0.022153287048094803	0.026744678126658032
-15.12	2.7567315799572876e-22	1.2278720791459224e-19	0.0011225592748106933	-0.04680370449486897	-0.3209189333051844	0.0237728747519238	0.022996363688083308	0.05633437930632931	0.006495564543132461	0.02071405104173376	0.026034610683584185
-14.399999999999999	9.221875487924134e-15	4.37143167699875e-09	1.0027224920915975e-06	-0.10977551056881325	-0.1762001024332647	0.019838972003414404	0.025137959205049812	0.03812854310081246	0.050550411504870656	0.019394900343167723	0.02980331072112329
-13.68	2.534329258944088e-07	0.01587947562971705	5.107218093713634e-06	-0.11007633051873118	-0.06987943436641783	0.019183083210340533	0.04420994044378663	0.020747750132964052	0.038515722211353076	0.021559949628884897	0.027881237228289207
-12.959999999999999	3.5218816157945596e-05	0.5394276695318443	3.183315210274539e-05	-0.07093074463117725	0.06870155674499448	0.020479640448040716	0.033442276139266425	0.023192002648952954	0.06284860674197813	0.021317478056455678	0.02666462446122178
-12.24	6.831003852058135e-05	0.9966911753331021	3.424043447106334e-05	-0.02572949250735885	0.14505859853263192	0.02893073119512081	0.03400810536190667	0.03833717992711086	0.015667914760994894	0.020513408134299454	0.026315714791239214
-11.52	0.012679527282719823	0.910739690897895	0.006718379557193352	0.02597176761514109	0.12173518950633903	0.03592169440568176	0.04635615989361013	0.06382194131459337	0.032855142498581485	0.022131481131662738	0.02648903110479009
-10.799999999999999	0.9167877111235448	0.4592472099953707	0.5336514281198139	0.19527764481782744	0.1698933822113655	0.043767448023740864	0.05704479362128585	0.038993130410605696	0.021069194557123527	0.02014547145284953	0.023400972258598437
-10.08	0.0023778942494784307	0.0011891367900194775	0.9942294520782596	0.22222596294913757	-0.052380122680504806	0.04062353691560589	0.07727532697849733	0.03110034011959724	0.015094076940773153	0.02190303816942894	0.02385379660451189
-9.36	0.00010693226657464636	5.346613337945073e-05	0.9998382851141487	0.444406540265892	-0.015459703799598818	0.042834684068621155	0.09468492174234643	0.03384252003327427	0.028945583887022383	0.020237070889685	0.023278467230181208
-8.64	0.00015998428426601907	7.999214213390006e-05	0.9998867333826489	0.5147141806021327	0.05963961767748701	0.03799789055223781	0.07246673434026264	0.06333921164519939	0.016438955638063378	0.020459537561060722	0.025244802655480923
