time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.10133181011686121	0.8763673128922238	0.053250386350321505	-0.02860020539005474	0.0847361109988082	0.018883915142850465	0.060027597148720975	-0.04140477298605363	-0.029567964447354975	0.020323424616228075	0.02456882746689022
-20.88	0.15230885077114711	0.07956521601265026	0.8077443853458826	0.03317408552492458	-0.0031815056033193097	0.029037926425540473	0.05064381230664425	-0.031066640285734512	-0.00459551853721876	0.020945665953325067	0.02373183572370654
-20.16	0.5089102207207891	0.6783993543536788	0.2630456936827269	0.02975699809354291	0.09272704697440678	0.03825565101764534	0.03815278171351185	-0.023573006679969602	0.004878327355551482	0.02061109578227293	0.024419556259707372
-19.439999999999998	0.6298138112598527	0.4050397826385771	0.39872290624314116	0.008744477572777918	0.06565617427315376	0.027349869085971527	0.03446408729171924	-0.02341300116585008	0.031703316194793364	0.02078495100102328	0.021905513708107727
-18.72	0.11120682975754222	0.05562363308210872	0.9387220666406616	0.09784398587664292	0.05058828212717818	0.02535757213638879	0.024275828644922517	-0.025672032760948937	0.002490120305495182	0.022395590152587894	0.02448028650077007
-18.0	0.0005902701272069782	0.0003079069782169009	0.9517760269898243	0.0678993848273739	-0.03970017318303219	0.03733762145415632	0.02973382847858256	-0.012023521361543985	0.028157218871413557	0.023037802219491588	0.02398469643022608
-17.28	0.0001094826138036314	5.4741413662504075e-05	0.9998732351283096	0.1758828751673305	-0.012681406441680856	0.03294391290025085	0.02644684798416964	-0.04252498820853107	-0.007106349247197738	0.022119947368045463	0.023378515971297902
-16.56	0.0002932962191632981	0.00014675238961491362	0.9983522424820287	0.12922727845797619	-0.025132725646941266	0.03458144607913924	0.019932601903758257	-0.016880704445836593	0.007492714102511514	0.023110627526448553	0.024662569738191878
-15.84	0.007526758856731109	0.003856375869820314	0.9558793368357278	0.0555171545227644	-0.019511770101430938	0.04637943984257308	0.02351852921940827	-0.052726123424298006	0.011187436400385838	0.02176394268131696	0.02447525401725949
-15.12	7.422556425523669e-07	3.7112817853783063e-07	0.9999961437904634	0.24441456190085148	-0.01594731525998268	0.045218456758656926	0.020032130997743466	-0.06193963346061034	0.019739602727799392	0.021082541457646865	0.023376732708506834
-14.399999999999999	0.0003512816143245724	0.00017565902152874303	0.9993759232189284	0.13830658347401176	0.011124565504084982	0.03448099131282105	0.014911893615586135	-0.0338261924733583	0.024039061530201057	0.021827544010987077	0.026509926655644535
-13.68	0.14020234910045948	0.07011435433061615	0.9223112518483653	0.1170616457003647	0.0526541009211796	0.02251019940127005	0.02167472384510277	0.001810871850949118	0.006637422727398037	0.01944156031529686	0.026757174543776047
-12.959999999999999	0.08354618263940836	0.9488243123618381	0.04180670216914029	9.034639082422525e-06	0.0974132587339532	0.037034374315174284	0.027199137983564995	-0.04141013088922029	-0.023036074814579775	0.01971277460821075	0.022709121069866913
-12.24	0.0004625373174713429	0.9996303082844555	0.00023127089448845753	-0.01819127345573137	0.20664608772160928	0.02800614927343414	0.029069190152236676	-0.03150862941738637	0.02065295289179346	0.022035138660369637	0.025999474338258954
-11.52	0.12599055484624944	0.45954213625768975	0.09767716142746985	-0.0030839511316923017	0.08321238458965444	0.03187674462988264	0.04236738120802742	0.013167163339591212	0.06451602303458343	0.021210557526069613	0.024302924502113143
-10.799999999999999	0.018830238052828043	0.9761727183520498	0.009449870847483482	0.0041983209968596	0.16532961498030985	0.0391159011425239	0.04102810171521438	0.008011519591837523	0.024652769331936452	0.022464495700470034	0.025816422446900956
-10.08	0.0024103221795630844	0.9973495380224202	0.0012053328779829233	0.018568874888880323	0.18520291032443204	0.03050838477624894	0.03840582765494387	0.020437273725034625	-0.003875630465975946	0.021516566418222034	0.026064963999130563
-9.36	0.01798960220323125	0.9802201480490143	0.009018643510076533	-0.011663303084317792	0.14724033792872124	0.030868405893594672	0.03362855161219426	-0.014115774981979204	0.020598422704796907	0.02269545448089983	0.02576826041793176
-8.64	0.00033364849050256394	0.9998091464712531	0.00016682424532886	0.020998929414170885	0.2362050594662814	0.035030634518983535	0.025638890910795187	-0.027797815245102137	-0.026216374183074886	0.021350804247479132	0.024394408137985928
-7.92	0.005792735899969342	0.9968707348465243	0.002896367957253687	0.05974500572727328	0.15698503843199513	0.026427777375252853	0.01719053966381645	0.008608745872260183	-0.03495077578608044	0.02178863574633471	0.023868524918131358
-7.199999999999999	0.8489330507432112	0.5087411241806873	0.4358461879523842	0.034636179809008606	0.09821493713651855	0.03280894337168396	0.016676487823835247	-0.019215510348740746	0.041510098825113625	0.019285643346401156	0.023093331807612333
-6.4799999999999995	0.3514181406249004	0.40427509288947294	0.2530278957918012	0.008762449901479934	0.03621999392283985	0.02484690982324017	0.02734582315109827	1.8795249688395023e-05	0.0176606123632588	0.019994649706815523	0.02286799575800661
-5.76	0.013561675741677695	0.4387429837169798	0.01258073300362407	-0.008022270719586435	0.011139706179893625	0.01782337323289847	0.03652148684933207	0.03229972607278407	0.006692606414724267	0.01933275790171199	0.025041150126616802
-5.04	6.941840283486891e-07	0.01650388841437193	1.558056332342124e-05	-0.13117802027433115	-0.10311845953775348	0.02057586751522567	0.03609936975617941	-0.0051555374843456556	-0.012072125786523042	0.022496395182151584	0.023140560532521726
-4.32	4.66367747013109e-07	0.004468310673787031	2.6652744939995162e-05	-0.12346548494948559	-0.098976435666744	0.02008287547878495	0.0430962291376279	-0.0011289376100930093	0.02492346616139932	0.02120892203203159	0.022367450363160256
-3.5999999999999996	0.046781976084439764	0.07649454411794013	0.19857330801853443	-0.027800845590618028	-0.021801561442574214	0.024113306707160588	0.050566933312495906	-0.010721249367840578	0.02338309602689463	0.022391822629723265	0.024000255861590644
-2.88	1.7035778735406471e-06	8.520725031821533e-07	0.9994771542946228	0.07036855096705034	-0.12744707589980206	0.01442074920147555	0.04570299504038736	-0.02015726021027042	0.020199312450547544	0.02095982577237524	0.02427455777148997
-2.16	2.688781137891822e-12	1.3443995516072353e-12	0.9999932756996354	0.10073260172265046	-0.1473006317378686	0.015272945109666569	0.028875114130802064	-0.02432274760005599	0.021792854491737162	0.022192877621830396	0.02488411215560928
