time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.5417540282661802e-33	0.0	0.9999999999995575	0.6068477485320278	0.4527082186988176	0.00538277738112651	0.006112621372573351	0.53069880685541	0.5418867912856353	0.00727094065945464	0.0082550713522564
-20.88	3.546396110584166e-35	0.0	1.0	0.6235927213619681	0.46940921022578824	0.004730401500627475	0.005782439525663494	0.5286590546699681	0.5398708719096705	0.007273040559900077	0.007790839418694809
-20.16	6.259353515889784e-25	0.0	1.0	0.6375094203196241	0.5014743824779387	0.004772624634929185	0.005244893461634536	0.5324013767048608	0.5409713632219437	0.0065404500656062806	0.007711739429230455
-19.439999999999998	1.0882003332083408e-26	0.0	1.0	0.6424832430654812	0.5106948636225478	0.004290039460901247	0.0041681700010793585	0.5245036007686025	0.5451897559574668	0.006488963174661343	0.007379769581442569
-18.72	4.075437129625165e-20	0.0	1.0	0.6444184750471652	0.5307024501557823	0.003554234658090908	0.0057413452724830675	0.5259839658137202	0.5426972612581051	0.005913808475748467	0.007270049850158051
-18.0	1.2321472300178263e-15	5.63392727005749e-16	0.9999999999999992	0.6411002221407743	0.5460742142221446	0.0042147431526935505	0.00482908743029876	0.5177303449863664	0.5370583773220031	0.006092500616413884	0.0072453828974147665
-17.28	5.0333253648202405e-20	0.0	1.0	0.6495609698628896	0.5513998937384458	0.0027759205958785885	0.0031850295090878125	0.5155689180431664	0.5421165741624967	0.006098103539191084	0.007770126662516733
-16.56	5.867507636738544e-18	0.0	1.0	0.6531874720039224	0.5635080432969927	0.0024478150834080204	0.0034156537941862166	0.5157814986014406	0.5423309657063641	0.006373642804151034	0.007706488364584103
-15.84	1.3789814741843047e-16	0.0	0.9999999999999999	0.6477787485812202	0.5642292379021043	0.002685736294671164	0.003917344576122965	0.5158747773922985	0.5410517501549066	0.006757026174174577	0.007568872719180183
-15.12	1.8554962507715697e-11	9.277507799521673e-12	0.9999999999907222	0.6296573561766547	0.5694347690471622	0.003181761023861874	0.00251383430480289	0.5147035829493855	0.5361026389959384	0.006699836825523399	0.007561487147374623
-14.399999999999999	0.018709398241043267	0.009354699120521923	0.9906453005213098	0.5956350711174716	0.5754428893901465	0.004861848168407277	0.0037671428891475505	0.5215110643155805	0.5282420996403335	0.00670953206481034	0.007213603724240743
-13.68	0.6280528806615217	0.6859735471863199	0.3140264404894958	0.5611218753058678	0.5797663764018889	0.004623758661936379	0.004071268997716656	0.5145539724609088	0.5275671263376535	0.006373247877315469	0.006531902362903965
-12.959999999999999	8.565064522768326e-07	0.9999993089314256	4.2825322614413276e-07	0.5181481892467997	0.5778963717418747	0.0037195230070669063	0.003458864297789106	0.515664278822335	0.5182943054076605	0.007146052061852873	0.006688012736132743
-12.24	6.385571091279796e-10	0.9999017171763414	3.193098379314793e-10	0.48656178970198233	0.5515912567341716	0.004371233337538117	0.005125565078180341	0.5144035163682414	0.5169622492302666	0.007553735697196755	0.007184211173178019
-11.52	1.3863531541299897e-15	0.9982509251618081	6.943911134600242e-16	0.47078429981051934	0.5420767168090392	0.003522453030031974	0.004358137356805155	0.5172752334362406	0.5161902991566396	0.007490289883214714	0.007392509134364048
-10.799999999999999	6.05113011775129e-14	0.04219886392841766	7.164740204358042e-13	0.4614199626085784	0.5011140995744403	0.003401446577118233	0.0030647635859111597	0.5128154942631221	0.5151039567506982	0.007057626912937728	0.007362400286941665
-10.08	2.5221827604397152e-15	1.2889753644832532e-08	4.9188109149083306e-08	0.46147433621843337	0.47592110051470493	0.004334757041865732	0.003274588683910932	0.506221600769728	0.520593619446996	0.00663572700948349	0.006860574127696214
-9.36	1.2042738004668051e-15	4.119825025566872e-09	1.0187628073896903e-07	0.45902123386000826	0.47021522773086455	0.004594710169820298	0.004623263320797073	0.5036555918107463	0.5211084494591867	0.006538556251850234	0.006940559084832052
-8.64	7.605768073041143e-12	8.216766249481675e-08	3.374151331836655e-05	0.4694202624943505	0.4814405571482875	0.004784756118493615	0.0034933025363056997	0.5035587405887493	0.5225614990504791	0.006730295925441769	0.006876165030789768
-7.92	3.1113410971799357e-06	0.29574920817868033	5.212754060871902e-06	0.47232493153882815	0.5164815342823899	0.005033643656868562	0.004213378081972088	0.5008627289558929	0.520689063139758	0.0067180838528614496	0.006615602711152126
-7.199999999999999	2.5968876222110987e-09	0.9999983298575703	1.2984455228243413e-09	0.4741937949592647	0.5538223888469533	0.004512782803491838	0.0029007558834410543	0.49733573514177787	0.5196850676985761	0.007053436485826609	0.006208452688986668
-6.4799999999999995	1.6421294484552915e-13	0.9999999999982123	8.210458305519656e-14	0.48476618716500813	0.5901004915263715	0.003954555592386368	0.00408030932305718	0.4977542278716378	0.5154615365014815	0.006436207229779581	0.006558770530863183
-5.76	1.958915730576036e-13	0.9999999999996394	9.795381640344804e-14	0.49872471082556713	0.6025978541912982	0.004211593886180473	0.003884357633616182	0.5034987157183177	0.5171744664773299	0.006494121341862097	0.006612625952783691
-5.04	2.5452970941905913e-11	0.9999999999849766	1.2726461991442972e-11	0.5074328784243692	0.6011051237290215	0.00425408207878192	0.0024370354089928385	0.49935871791878644	0.5083807227642513	0.006485228283503475	0.0065843249053273555
-4.32	1.621378753721447e-07	0.9999999189023718	8.106893765132742e-08	0.5281966478085025	0.5955350238331168	0.0036568345658974286	0.003000923897118359	0.5021316635761138	0.5083453734020515	0.006440184134845305	0.006545323585483859
-3.5999999999999996	0.009293004297692866	0.9953530331912446	0.004646502148846396	0.5338818215452465	0.5718263322384646	0.005244513955105211	0.0027690933778530633	0.5012105052506468	0.5094284431075132	0.006394948046171972	0.00614510241179165
-2.88	0.4364955469503039	0.7817522130897933	0.21824777371575965	0.5410248845263909	0.5599427999003118	0.0037608558553941895	0.0042049406400900295	0.49834872501123206	0.5083953510642917	0.006416681937958506	0.006535349401200467
-2.16	0.6511667257420147	0.6744159556208882	0.3255834513962507	0.530205084328496	0.5489722581906576	0.002810253488792673	0.003193674819931221	0.4958870335432841	0.5105076445590115	0.006276121742163463	0.006435170358886272
-1.44	0.00029696174448131323	0.999821050494287	0.00014848088035434204	0.5078436170963463	0.5539970190158904	0.00283290050824963	0.0027105024693902524	0.5010383799584044	0.5142195379242805	0.006449252358124044	0.0064252271299027955
-0.72	3.9096664654246046e-20	0.9999999999950357	1.8988250639295893e-20	0.4761571342331562	0.570667953748542	0.0024757650417994875	0.0030317352632732364	0.5042841437083593	0.5130846207744608	0.006394473292755468	0.0069257718341429395
0.0	1.55060025173909e-34	0.0	0.0	0.4514997637042578	0.5823812092079708	0.00312514768400272	0.0023511038617326334	0.5030354536757479	0.509443373142182	0.006596524971002218	0.006592214088508177
0.72	3.3942500455541724e-41	0.0	1.0	0.44851587067823806	0.5946994328257551	0.0036543373636328353	0.0032317375598264753	0.5076196673189908	0.5089421299421886	0.006490833601764738	0.006320797409862064
1.44	5.22561543797797e-34	0.0	1.0	0.4565273793159531	0.5942833508694226	0.00333042263708256	0.004112513304123966	0.5088499789356238	0.5128495218038364	0.006985192698579274	0.005889342578715789
2.16	1.0142016183344356e-24	0.0	0.9999999999999984	0.46383402686785435	0.5830846594692494	0.003730056247571587	0.004535372122899686	0.5060910803354803	0.5112923117692637	0.006632096737202951	0.005829901373637567
2.88	6.704036761151833e-19	3.351695271642094e-19	0.9999999999522742	0.47092259714392526	0.5687728660623097	0.0035476716377645726	0.004289461895055751	0.5116246280965602	0.5141160708326857	0.0071373731329371385	0.006042528153135311
3.5999999999999996	1.2013938754544087e-13	6.029570900634987e-14	0.9962514745398878	0.4711664630669358	0.5406114738073117	0.004536614021014613	0.006078784320339294	0.5147372826792155	0.5159418222731716	0.0071181344232716355	0.006376559455374238
4.32	1.6050672062623168e-11	8.038435034208594e-12	0.9983681698285539	0.4777065643202178	0.5410536240612991	0.0034304104106731344	0.005715683698851809	0.5160443123359983	0.5142813499529129	0.007314599166208341	0.006533846073918344
5.04	9.88222872286819e-10	4.94114790095208e-10	0.9999927487691728	0.490276759791995	0.5431754341352689	0.003872489785818678	0.003396351911475951	0.5172246584502065	0.510055000427935	0.007563217074611812	0.00636241695283332
5.76	5.984903652905713e-07	2.992451826695832e-07	0.9999995426426923	0.5150348900167963	0.575153454234959	0.004110923910109828	0.0020556191450815443	0.5116926815660832	0.5127066232940077	0.00722581714324548	0.007054491151054746
6.4799999999999995	2.440941856693216e-12	1.2204746456360348e-12	0.9999999999977119	0.5132892410225526	0.6031900114970765	0.003938634339630958	0.0026266939220943625	0.5125930215770844	0.5142516197849887	0.007196533642272548	0.0065100385516365395
7.199999999999999	1.0311172359697995e-15	5.236096281737639e-16	0.9999999999999994	0.5237626816710621	0.6317552054159505	0.003487733912633401	0.0025895540579947214	0.5116397991831226	0.5194106826053365	0.006672806449596155	0.007066562237501668
7.92	4.864135332402751e-13	2.43206338133915e-13	0.9999999999997528	0.533232858381729	0.629163622468506	0.0043828975948617295	0.003491272139469795	0.5154473696727464	0.5182116369052391	0.006840109066544246	0.006426574485260003
