time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.9131564225363455e-25	3.5461782601535927e-25	0.8337376291796038	0.5341639832170586	0.43271771070216564	0.004207647270425312	0.005835788158745396	0.5272072689773956	0.5137522366077379	0.005659060858056155	0.006486811525715298
-20.88	0.0	0.0	3.6188494408206895e-11	0.4830073778377343	0.41316668238618937	0.0028441961867259344	0.004279501139193491	0.532407336294272	0.5177686411227217	0.006212873146277062	0.006185585841805423
-20.16	0.0	0.0	5.953506179367346e-13	0.45839881312081066	0.40566716230761496	0.005829733154245624	0.004943072594267793	0.532115833297812	0.5193838930984298	0.0054698663424290845	0.00584161434098582
-19.439999999999998	0.0	0.0	0.0	0.4469773154643296	0.41972837704257426	0.0044674206419703585	0.005165033575344553	0.5268152857172569	0.5203434454040773	0.00596885446673622	0.005825434180568472
-18.72	0.0	0.0	3.5000103421627817e-11	0.4489684030894736	0.41802215798870784	0.007354015836631136	0.003096494760634492	0.5293623472882291	0.5130242278651749	0.005805160207208318	0.0053559892149523435
-18.0	0.0	0.0	2.2022373469487604e-14	0.45007789902215717	0.4267012752502179	0.004886813467744383	0.003406573522731601	0.5193330613380438	0.5032980701885106	0.005494440172333198	0.005697958172790706
-17.28	3.3197542926725204e-31	7.475422097720784e-16	1.4335595126481253e-16	0.44374884181850777	0.4341263565837662	0.00381788647935865	0.004531674564166522	0.5124210003829907	0.5063975562943452	0.005861736117396663	0.006028061130983176
-16.56	8.387479205354558e-20	8.888870490943014e-15	4.557908139198524e-06	0.4639796292177353	0.4404091261937449	0.006536294884618817	0.0041536938995429176	0.5076700200418842	0.5034673093757345	0.005860454835564912	0.006271372823726333
-15.84	1.9176735845207434e-17	1.967265441772897e-14	0.0004846437039161936	0.4742230200987259	0.44379669061653493	0.005744689906093867	0.004263754109210664	0.5034987777735168	0.503960562697729	0.006073475652516564	0.0063461725119837884
-15.12	3.0341803261365934e-11	7.064816265993883e-11	0.2144633429991434	0.4969194031807634	0.4558800601746732	0.006198269694606859	0.0034222396229076813	0.5038195360539944	0.49899497721398545	0.005866156398646523	0.006721672491781712
-14.399999999999999	8.989292996738772e-19	5.008267740659446e-19	0.8974453025482296	0.5205815815985038	0.43737985095332144	0.007491432328885803	0.004137311222342556	0.5078489218860667	0.4961273458448759	0.006229624354005982	0.006654305916843276
-13.68	7.861767278191693e-17	3.931229297992551e-17	0.9999120686581792	0.5409426885002835	0.44277158075638157	0.006373303970509981	0.004865392662679676	0.5045770318925474	0.4957056508332424	0.006295937736444096	0.006734002977231516
-12.959999999999999	5.127590302795018e-13	2.5637998463258634e-13	0.9999981589109993	0.5442837692349477	0.4632481223546961	0.0049474052500915085	0.0037174618082012655	0.504227346882257	0.4961246823364802	0.006255258559401539	0.00681802653142113
-12.24	3.142317234889495e-08	1.5711589393089373e-08	0.999999181112715	0.5479266918598577	0.4825001289780476	0.004843398844819809	0.0038148380815046967	0.5044833609040884	0.49763069781328456	0.006117208761032012	0.006568296543252597
-11.52	0.8516055142917034	0.5690598335798436	0.4271571105523006	0.5248329028843524	0.5168867437496212	0.0038447096516274794	0.003539234042398742	0.5069019526712524	0.4971490008395356	0.005441609255028563	0.006061276799480403
-10.799999999999999	5.001396783064309e-07	0.9999663998400729	2.5007555369431967e-07	0.49157498369476116	0.528435692734487	0.004087919297827954	0.0036589111158361054	0.5055814233124843	0.4988359533964513	0.005501123189058606	0.005828489567935078
-10.08	1.5415844097472594e-19	0.9999999999936349	7.711749082901828e-20	0.4647418144153563	0.5449358107914157	0.0035448343586645488	0.003808535164489695	0.49831004861513145	0.49346728430843884	0.005551823637668925	0.0053906150790115365
-9.36	1.8473483627004996e-14	0.9999998513084292	9.236742781336122e-15	0.45603537682299217	0.5427013201263373	0.005546508382408948	0.00605196867095363	0.49319032129540025	0.49324199645060224	0.005743939540189789	0.005862251443469886
-8.64	4.704998177203337e-09	0.999058517873265	2.3547000121290582e-09	0.46074473840756724	0.5154932925223805	0.005698550560043839	0.006004307336555767	0.4918289119058619	0.4881759797564838	0.006515471329030622	0.005643419736766798
-7.92	1.7148880190851387e-08	0.8763748943694346	9.78145658307797e-09	0.4571084971664832	0.49415894715981123	0.005083721978925365	0.005598124490854937	0.4908977364381737	0.4848125181364276	0.006159327267544076	0.005530261903580383
-7.199999999999999	7.608053227604899e-08	0.5519406160539807	6.888806468980698e-08	0.4492970439255986	0.48406259860953266	0.00895100837930275	0.004697596620515131	0.4938418675072163	0.48306434054078606	0.006426616117523947	0.005825375123445329
-6.4799999999999995	7.784595312472565e-10	0.128319817537128	3.027175268199261e-09	0.44018779604507835	0.4670117335529655	0.00905990383577429	0.007984064454328574	0.501594856343426	0.47869315284492053	0.006406836435153189	0.005999183468985527
-5.76	1.221128604280387e-15	0.612705867834285	9.965027063879675e-16	0.42140498346584493	0.48671099916815086	0.007290710109625947	0.008316233489478762	0.494905644660794	0.4837027577473984	0.006450043691744743	0.00597644082863394
-5.04	7.727861142782404e-20	0.9965985305738868	3.8771186695658705e-20	0.4282134310395464	0.5173029537734255	0.005869266223741528	0.0078919694679043	0.49513012156869807	0.487965498080338	0.00640982239815432	0.006438518387371838
-4.32	5.414696870041236e-10	0.9999999860746355	2.707348439902455e-10	0.4706262219522732	0.5518319238993545	0.007419505327931605	0.005474857915830423	0.4919248641525863	0.49147631810814224	0.00657249300972276	0.0060096056822687306
-3.5999999999999996	0.00010592970686403045	0.9999470346097662	5.296485343201157e-05	0.534119827439632	0.5828421015747948	0.005990423819310196	0.005451700739159732	0.49410504925005794	0.49289899072003557	0.006112853726184117	0.006290135079801336
-2.88	0.0023032967163717413	0.9988483516418142	0.0011516483581859298	0.5819161038168456	0.6220725168118799	0.0060750887263134	0.004242777524453196	0.48884792639594093	0.49549531676343617	0.006108816292321217	0.006146011284435161
-2.16	0.13542358820486883	0.9322882058975656	0.06771179410243444	0.6265869969981568	0.6437543342397651	0.004271744558263329	0.004170753019151622	0.49160533283176305	0.4920550999211787	0.005557280260743093	0.0062368521484511075
-1.44	0.1323692915100113	0.9338153542449943	0.06618464575500571	0.6278589196576547	0.6458543257371264	0.004052986529047314	0.0029872391264598942	0.48796373682312627	0.4921447878345816	0.005383953168995669	0.006134375486597756
-0.72	2.293914371033236e-07	0.9999998853042814	1.1469571858935268e-07	0.6063555519463115	0.6493003473901465	0.0034514638460229115	0.004044764082971926	0.49741492691850653	0.48613913574968165	0.00550415779516575	0.006123711051775842
0.0	6.656162285904397e-13	0.0	0.0	0.5747463921907286	0.6376473913580862	0.0020594715507553417	0.003530534289153133	0.4929134024858661	0.47977671499654506	0.00616866343276766	0.005962211113855697
0.72	1.662740425186047e-19	0.0	1.0	0.5475063149098709	0.6338039934286891	0.0025120592059361727	0.002896235332712368	0.4914871335479014	0.4811070325219501	0.006018128836170119	0.006617471933300927
1.44	7.20542091534481e-21	0.0	1.0	0.5213715557704723	0.6269960216687541	0.0023883210435379615	0.0028222625451738777	0.4903224133573165	0.4912394680882104	0.005678975806679243	0.0067394317682473006
2.16	3.1438831456951427e-14	1.5660472918645604e-14	0.9999999999999831	0.4949985303797847	0.599498857353722	0.004233561205427594	0.005137219988618682	0.48350868452102347	0.4909015139981745	0.006154201813290125	0.006382022230065796
