time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0	0.0	0.9999999627259649	0.5515378411052374	0.4123557986614591	0.003053757171580194	0.003512154028679536	0.5053119316996857	0.5121118148114954	0.007380275474440956	0.006570663129600245
-20.88	0.0	0.0	0.9999571644713233	0.5391033224448525	0.41820263533240204	0.004678460451534017	0.004952482422329982	0.5064496583140841	0.5118448940990533	0.006288143276684139	0.006599033520859068
-20.16	6.717010436790313e-24	3.459236100200245e-24	0.9708813068502661	0.5207239466650673	0.43343346446317177	0.006198456144229536	0.005956018245543827	0.502892881398544	0.5132456395262616	0.006694495570516474	0.006391456590096689
-19.439999999999998	5.541212767139853e-08	3.3491627596580917e-07	0.08158459245279467	0.49461150670108117	0.4654879501774879	0.004718171036306996	0.006569586178328605	0.5059694239068329	0.5055391184055096	0.006491781116023575	0.006072602070563911
-18.72	1.4705165505074854e-09	0.0002262098574957852	2.262890907196829e-06	0.4682042352370746	0.4835542973852137	0.0044593990461157754	0.0055190401005247814	0.5042566823941236	0.513431098014708	0.006410379518043548	0.006142799565717841
-18.0	6.597208163627574e-18	0.5398370091909344	6.110368511549508e-18	0.44107522227358986	0.5164311535674023	0.00430518770358954	0.004306532814695275	0.49952865886893405	0.5156764655857657	0.00649910187995985	0.006060652926946481
-17.28	5.011289503107304e-12	0.9995402575646445	2.506796830056079e-12	0.46192054702634533	0.5414494473140841	0.005912508222917549	0.002651169799563773	0.5007250519291101	0.5170260918740035	0.006165986755908707	0.00661400741402392
-16.56	8.636432063831493e-18	0.9999999127011712	4.318219859803161e-18	0.4550779962648262	0.5631229814695496	0.006228951133396533	0.0029631440221545477	0.5030456087180335	0.5222989610387776	0.006265312184785402	0.0066573188599963916
-15.84	5.202532754218874e-16	0.9999999997208685	2.6012612509773e-16	0.4678973418765434	0.5753145517270787	0.004949885022584327	0.003375253524319405	0.5031262493016172	0.5230455781751667	0.006310044929776273	0.006857659714447094
-15.12	1.3865943459109832e-18	0.999761016897665	6.934629719736654e-19	0.45362804847464133	0.5535860682634935	0.004057372103568171	0.003750790648444505	0.5015004330793108	0.5246125800756791	0.006356524766671335	0.0070421714247320384
-14.399999999999999	5.912707845001481e-18	0.9976382110032718	2.9633527165238204e-18	0.44696790766862265	0.5441548936223126	0.004742472207711093	0.0053443167236453685	0.49800164887475984	0.5190557588803995	0.006341654092648625	0.006646452422347052
-13.68	1.3418360909884802e-07	0.5681565660112692	1.1788893666083791e-07	0.46819399051317107	0.5176207876153336	0.00445132428271875	0.0033770369160859427	0.5004461065606369	0.5163580357834158	0.006712729269929175	0.006321031913816296
-12.959999999999999	0.005300178978364356	0.017841667878463346	0.09978695735550115	0.4939887963991402	0.500730473556185	0.0049100646806921125	0.004726345833217943	0.5028091103174736	0.5145550853997073	0.006701176532225443	0.0069962027094513215
-12.24	7.379947589714293e-06	3.6976014948213074e-06	0.9976716611648514	0.5257862418984695	0.49555352545167963	0.003798403888667526	0.0047609232085217175	0.502779177822251	0.5148213374801694	0.006787032347676611	0.007077800908039414
-11.52	1.5382549182382744e-07	7.691274636883883e-08	0.9999993624764905	0.5534918070137926	0.502362366654168	0.0036661636941380674	0.004167907720960398	0.5052310342641593	0.5117504951889283	0.006854715011312499	0.006733960514699581
-10.799999999999999	2.1189213911111403e-09	1.0594607243295008e-09	0.9999999986926167	0.5830783152609154	0.5201070984756955	0.001827313540516712	0.005003534837316852	0.5048365186148277	0.5124201224419052	0.00731055623288909	0.00699042527777291
-10.08	8.647929345105621e-09	4.323964614472441e-09	0.9999999956704846	0.5843724634955461	0.5280826976760029	0.00214271395760683	0.003929611593962819	0.5004253247651997	0.5044113379540528	0.006676822136067262	0.006486741589550213
-9.36	0.0005462690761379903	0.0002731345380689262	0.9997268621085936	0.5726315116489042	0.5354906839445156	0.0034777934492575082	0.004139182231399612	0.5000815973989963	0.5010958758062716	0.006643830051874277	0.006492259292026741
-8.64	0.06946263334311814	0.034731316681199186	0.9652682142111333	0.5508425330625346	0.5281241687927741	0.0037699339411595336	0.0038876571923910264	0.4997614710013219	0.4960255109624549	0.006394870499769981	0.0060899404837954875
-7.92	0.23417215575315262	0.8788260234206391	0.11710004472958221	0.5160248143906842	0.5225860697880226	0.004842747539687066	0.003992191785667205	0.5010705713536703	0.4943990284707301	0.006261357126638877	0.006132245992322179
-7.199999999999999	0.00022580696825140722	0.9998423133281397	0.00011290348419384333	0.5017336953923037	0.5375840225173286	0.006778994392375353	0.004382712130290993	0.4963443221616152	0.486447309964209	0.006265626029462278	0.006051643406564964
-6.4799999999999995	2.258298551738771e-12	0.9999999999093803	1.129149997605849e-12	0.48235512273189407	0.568753976612802	0.005257371236098846	0.004945745200966314	0.500785515320989	0.4914010711685345	0.0059441603754032	0.00600517985460595
-5.76	5.5443519586638916e-12	0.9999999999966722	2.7721657806014097e-12	0.5106663717272525	0.6092797665921755	0.004838337809465888	0.006024095939114402	0.5034282150213347	0.49391794028462427	0.005516855437522812	0.0061671132060774955
-5.04	1.893676967379995e-21	1.0	0.0	0.5074373544840108	0.6356392259263848	0.004393914134665412	0.006158206852230708	0.5084995414969906	0.4944740761904328	0.00570484002593531	0.006148996257345168
-4.32	2.5731206926991e-14	0.9999999999999871	1.2878582822685824e-14	0.545736704229925	0.6557573430403317	0.004355810366841165	0.005583509255163353	0.5081649218506176	0.49924483596850827	0.00530755223819941	0.005901787514197429
-3.5999999999999996	1.262180278087982e-16	0.9999999999999999	0.0	0.5874015526952008	0.6616536296723963	0.002929737327071785	0.0025787073614274695	0.5058959237896561	0.4929980352345818	0.00562213569855585	0.00630102504237062
-2.88	8.563970994409493e-06	0.9999957180145028	4.281985497178731e-06	0.6105403942713089	0.6364661746671291	0.0016736170035390005	0.0024867712072575696	0.5042363966528943	0.48677051959070394	0.006154917590902107	0.006520855394443532
-2.16	0.3207395290634961	0.16036976453174812	0.8396302354682519	0.6299730314855363	0.6021461827545886	0.0028267800524779127	0.0027045576255895114	0.5024538912043914	0.48451367026531533	0.006414702590832345	0.006242171782735679
-1.44	4.4408602593001955e-07	2.220430129762363e-07	0.999999777956987	0.6462669818235449	0.5766952216839512	0.0020374380043229508	0.0020953447230259146	0.4969868331879869	0.48176196189878673	0.006310628438821094	0.006331870069812203
-0.72	2.6246187317944985e-11	1.3123058195674275e-11	0.9999999999868769	0.6542802192357745	0.5677242465852261	0.003001897631192262	0.0024042346796413045	0.495178974030658	0.48538374209277785	0.00619471394730679	0.006095298686469219
0.0	8.560623120208145e-17	0.0	0.0	0.6719171676012883	0.5724153450591978	0.0026699982473861726	0.002514344866408971	0.49233304742402995	0.4852519932743622	0.005795409327626682	0.0062394222206127925
0.72	3.237418018668551e-14	0.9999999999999838	1.6209256159527285e-14	0.6787493965650516	0.5998133225383924	0.0021327517166662507	0.002879019299357901	0.4896471678501713	0.4901196155253396	0.005518475521437522	0.006598597064218332
1.44	1.0677103564817339e-15	0.9999999999999994	5.551115123125783e-16	0.6788927605175101	0.6023783784283416	0.0016837155499963509	0.001848101474579035	0.48819520583605425	0.49305365588096156	0.005892456600936737	0.0065643926000710714
2.16	3.653171989492245e-15	0.9999999999999982	1.887379141862766e-15	0.6501017795526309	0.572576876558637	0.001989704552674693	0.002490182397610448	0.4914634790575668	0.49322241779189346	0.00579851374218982	0.006143734148553635
2.88	5.442370934859281e-19	1.0	0.0	0.6076826195646536	0.5072395384397138	0.0018903228827295972	0.003492887375186873	0.4934641926068471	0.49561173776771	0.0058865821554481505	0.00642163638829554
3.5999999999999996	2.4843537327847875e-28	1.0	0.0	0.5638526999763473	0.44792330008302095	0.002116845322580581	0.004665295790921384	0.49555347186868176	0.4953576172839705	0.005180981533030602	0.006493208084206887
4.32	3.82676117256802e-34	0.9999999999272985	0.0	0.5373305658839588	0.42366375190254113	0.0016072368792393631	0.004246003534093729	0.49846712769505586	0.4964877872497063	0.0052311529016024014	0.007101837732132368
5.04	9.735337537286339e-29	0.9999923338230717	4.9895452255228997e-29	0.5266455526225516	0.4263991291391461	0.001663553671450572	0.0033751714059064063	0.5009259772656977	0.4892294282118179	0.005403080554967961	0.006705535668487805
5.76	5.335568251465546e-07	0.9992745581673785	2.669523321436384e-07	0.5184658080830024	0.46639258236110165	0.0023966728523474768	0.004074957699255383	0.5002127752555289	0.4864439634507178	0.004938993031905815	0.005962493333174408
6.4799999999999995	0.14884094887935104	0.08089387176063718	0.7761932214979466	0.503887127849844	0.49043671175196996	0.003987783059154022	0.0032680992705432363	0.5036002458888718	0.48057557687513514	0.005007419022585851	0.006083495005613472
7.199999999999999	2.5585291023740526e-09	1.6180412003386296e-09	0.7903610130494892	0.47716458297010733	0.48663338729476574	0.003704092764458131	0.003829214354151164	0.5067398857871088	0.48090929861637177	0.005009789300489991	0.00582473599657415
7.92	3.635265554380568e-16	5.460340693298309e-15	0.033285641446023334	0.4465931584297743	0.47073667195385543	0.005407360028433998	0.004092837836029229	0.5058754714584413	0.4849482633461697	0.00535933657680811	0.006380082255466754
8.64	1.479384591381899e-25	1.0620682451010068e-15	6.667204444844483e-11	0.4392930494703108	0.44235827556692103	0.0049962181932416945	0.0034833053503657576	0.5110047193984405	0.4944755278176806	0.005808842164227857	0.006422978774360148
9.36	2.273211192935476e-22	2.9105186928745883e-12	2.6319859878663715e-11	0.43166477785489066	0.42861019699818775	0.006789981533371486	0.006303402688244391	0.5099812153745722	0.4999309016200007	0.005798881169496328	0.006470438595623067
10.08	0.0	2.806052898197803e-08	0.0	0.4543724916720893	0.424035122103626	0.00550458525203282	0.0037616094941916784	0.5056200750284687	0.49831389733610915	0.006316568176838407	0.006314026849109262
10.799999999999999	3.419460409055048e-16	0.0036337388279448386	4.6805772649000577e-14	0.47828674064907545	0.4448268042867595	0.006839532820445758	0.004810242355394478	0.5045703546555526	0.5055712289196016	0.006275445636159073	0.006023263153534774
11.52	8.11167638934172e-08	0.41354460586516956	9.770879311848648e-08	0.5012976181945964	0.46552598534435924	0.004620174316923991	0.0048550393226488376	0.5030498746654074	0.4999316544153424	0.006594375654739351	0.006336298067736695
12.24	2.8884450264517507e-12	0.9996588789924992	1.4447152432193396e-12	0.5257564217838573	0.466666022993847	0.003915132377700081	0.005845559809236476	0.4998301472363467	0.5040239910548064	0.006188645800828104	0.006045644365750685
12.959999999999999	2.3603949699951727e-13	0.8326089686251441	1.4174659061510175e-13	0.5103450039484858	0.45586712544009184	0.004706785780197392	0.005924275049677761	0.5027999401990432	0.5081686920854637	0.006067509755715823	0.00644479206032055
13.68	1.0103839965465288e-09	0.8062244764775388	6.265885620403441e-10	0.5083568285123531	0.4707944429591862	0.004864885317949561	0.005493374029358014	0.5013843353203791	0.509753021926091	0.006255168108396198	0.006740014704328817
14.399999999999999	0.00039804256290163604	0.9721085059122871	0.0002038244206322133	0.5165538616867639	0.4899910492979494	0.002994486221002273	0.004237222407691471	0.5023065349609415	0.5034974991520672	0.00637048218622599	0.006612709528976751
15.12	0.02625737506434756	0.7978912863783156	0.01518156134553916	0.5096551376009162	0.4946234394853355	0.0045984482382745015	0.0038413151178304165	0.5009011080908042	0.5014069856365311	0.006299266400316419	0.006816320139508056
15.84	0.014005933738205445	0.03725360500751828	0.11227955229864275	0.4961468166706795	0.5016182139625733	0.003776454322755256	0.005909106822945832	0.5067642547176345	0.5093593872863206	0.006920273205357079	0.006186881401719866
16.56	3.606962094256479e-05	9.106452160838604e-05	0.18152422671206894	0.47970796073625654	0.5044108053075672	0.005014604517858472	0.006978291107710797	0.506398114863738	0.5127043465829211	0.006679085710805742	0.0065093763248204
17.28	9.134658011860444e-12	2.644513084074421e-11	0.17262444180191108	0.46224521776890215	0.504806792256519	0.004914164622464452	0.004716168354493123	0.5092820542438421	0.5125952864157788	0.006314899371700494	0.0066033652128068
18.0	2.767469467479535e-15	4.692100343894453e-15	0.2949061191930864	0.4621740606449628	0.5068773457721616	0.004810014445843715	0.0033731653064686838	0.5136506036269134	0.5110160004407015	0.005801199789149914	0.006794503958053743
