time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0	1.0512720206116398e-09	0.0	0.48077464459224933	0.497907216956795	0.003466121075273232	0.006186026101614831	0.5823381077242011	0.563243523801199	0.007320845903144829	0.007170755445852789
-20.88	0.0	3.862095623112074e-09	0.0	0.44228330523103054	0.4984654947040396	0.003797501700569084	0.005163315087215668	0.5799339179410243	0.5566218357329529	0.007213207334734915	0.007474303167636039
-20.16	0.0	3.273769755259466e-10	0.0	0.4582419365528504	0.49957096453677535	0.00412568949501186	0.0037030879448789805	0.5748254038731995	0.5567046852035168	0.0067526754223244554	0.0075477514117871835
-19.439999999999998	0.0	6.559597504648288e-09	0.0	0.48809212267702007	0.5041398878580041	0.0031897969733875697	0.005279249536272038	0.5753050222389274	0.5602095972216358	0.00684467073746188	0.007112279476535696
-18.72	1.371590161901707e-15	1.0348864180401327e-08	4.665985200485308e-08	0.5299279260794741	0.5110115443793541	0.00316791386213183	0.003626107806262228	0.5707782253952586	0.5574919139688929	0.0064700643404413645	0.007121659330259621
-18.0	6.021318442515781e-07	4.31851336365548e-05	0.006045920853465562	0.5498927121847711	0.5246073838081863	0.0034367150146749907	0.005124148886473934	0.5684473182367545	0.5559900931201169	0.006507774938255262	0.007138376853780265
-17.28	0.010919588703843505	0.07446421328526524	0.039582671570819745	0.5559090368725312	0.5441028000556226	0.003969871741108814	0.004252862147442251	0.5668841229352253	0.5538187158147295	0.006832633178703034	0.007687562788457655
-16.56	0.0753450768696482	0.08002760253549947	0.31719872858304093	0.5612998554501233	0.5489862713960445	0.0044217374290105626	0.004196381645492843	0.5619193018753187	0.5550083048209555	0.0070569213630229406	0.00753252162790004
-15.84	0.1376931982196739	0.0935020725230596	0.546160586357166	0.5681186144752822	0.555480243794097	0.004690228330056627	0.004516467523528907	0.5625288308259021	0.5585193766717637	0.0073481225354260216	0.007193962751091421
-15.12	0.005645090709703133	0.002840911405183185	0.9806633702365702	0.582820477985214	0.551737170872568	0.003833355819026904	0.003393201434907307	0.5613399412555374	0.5589469576177609	0.007506172385035072	0.008554672517561552
-14.399999999999999	0.00035244604737493375	0.00017622429431479278	0.9993990938236937	0.598603096169764	0.5559796163005595	0.003458650700127279	0.003316339291641135	0.5615626547298622	0.5609505680553137	0.007334827635509615	0.008602365658864101
-13.68	6.653759459905145e-05	3.326881577591376e-05	0.9999008982880744	0.6100699609457865	0.552300959351246	0.005097035542540689	0.0030821101354877793	0.5632288068880156	0.556408665139939	0.007290796964568695	0.009205986669369467
-12.959999999999999	1.6900306428966636e-07	8.450300976809996e-08	0.9999761766325524	0.6061909589437271	0.5330244333466786	0.005760252365908161	0.005442065999318143	0.5649263784779006	0.5563531832710727	0.00732516806244609	0.008704078854813054
-12.24	4.136677560510245e-23	2.0637137274588912e-23	0.999999957728717	0.6144439582185398	0.4944954195245984	0.004185287645671014	0.004122180439172955	0.5639950075109202	0.5540573177059581	0.007647995274634359	0.007959891631550618
-11.52	1.5893863629154665e-24	7.889158050096345e-25	0.9999998486658268	0.6073570289808445	0.4774684200878839	0.002791413078602336	0.0062045264251988546	0.5646226403265803	0.5506908963908395	0.007286598512629555	0.007737267032503237
-10.799999999999999	1.582997764747694e-10	7.915208228126255e-11	0.9999716011112617	0.5984235773085624	0.5139448848383105	0.003352650904797605	0.005519196782729625	0.5651268907914571	0.5499485409636794	0.0071393829072874115	0.007454949731852778
-10.08	0.06740287489863436	0.03399425060759638	0.9332601646687896	0.5880742975163901	0.5531553735348743	0.004362803166792974	0.005047055595022543	0.5675933054977578	0.551378484253184	0.007148425863666324	0.007078835203611182
-9.36	3.6443243309285196e-06	0.9999977971823145	1.822162165556488e-06	0.5710483257107275	0.6145622361097653	0.0035783539194060372	0.003968168692587732	0.5635470931912057	0.551692319422879	0.006983091582920087	0.007679158877698186
-8.64	1.5991956698665812e-15	0.9999999999999983	8.013771513032825e-16	0.5605546658788674	0.6647725207358841	0.004872530786078305	0.004878232786896182	0.5609527244403067	0.5487723585744736	0.006748754153992976	0.00784703672903383
-7.92	3.554888859378628e-23	1.0	0.0	0.5587761240885879	0.7023544330409215	0.002375715010926144	0.0033204053891223296	0.558853650067397	0.5564064410268835	0.00683985310024675	0.00771574399263025
-7.199999999999999	1.5536790604278995e-20	1.0	0.0	0.5702998141811755	0.7043545908368968	0.00533802278694377	0.0018593116470027214	0.5616818006313506	0.5557824027035969	0.006912077255581767	0.007800463186140219
-6.4799999999999995	1.192515229683734e-13	0.9999999999999404	5.961454342507194e-14	0.5907713459487047	0.6860418140652029	0.003937283864292646	0.002147119192679269	0.5601757398408924	0.5592471465737957	0.006617095593872241	0.007632036566994091
-5.76	0.0029107408836445674	0.9985446295581533	0.0014553704418222568	0.6224163845500608	0.6667815024247832	0.006135315416777657	0.0026873747225277986	0.5510849847135506	0.5599505467837801	0.006321744420557362	0.007634026543200732
-5.04	0.3169177436589013	0.8415411281705494	0.15845887182945062	0.6424789637152655	0.6668142694850273	0.004646867285812212	0.0031272367966226405	0.5494215379681685	0.561861438602581	0.006696000471433744	0.007929495119992459
-4.32	0.07847093528436051	0.03923546764218022	0.9607645323578198	0.6957022420463478	0.6817436681092205	0.005032935476395002	0.0035802851520996865	0.5503693416837799	0.5564764493586418	0.006369098607257061	0.007838332169954306
-3.5999999999999996	0.08479104570470505	0.9576044771476475	0.042395522852352596	0.7189402358106964	0.7405138153693691	0.004309741726251977	0.0029403930229478415	0.5528319878342879	0.5555236542539534	0.006619782356507405	0.0073662299093397495
-2.88	0.001531545969086131	0.9992342270154569	0.0007657729845430561	0.748346423859199	0.7784913547103886	0.0029123903702006682	0.004021371985262996	0.5571248088915658	0.5522900174681488	0.006548658161808619	0.007970309608495846
-2.16	1.1363783006501491e-07	0.999999943181085	5.681891501740921e-08	0.7597429942756864	0.8085208134368855	0.002106120596211722	0.0026466130314605884	0.5568173641488001	0.5481371074511404	0.006108611580316806	0.008248432121232444
-1.44	1.4494827616845773e-08	0.9999999927525862	7.247413780220313e-09	0.7638403769728754	0.8130801399704838	0.0011268806121772954	0.0012596011680164507	0.5585270711917666	0.5469087480015624	0.006610083751236506	0.008380802434593725
-0.72	0.00020865258592344437	0.9998956737070382	0.00010432629296175389	0.7637097380322606	0.7939585021126423	0.0015447120070040154	0.0023239538986135023	0.5580101405553372	0.5483496088550964	0.006641681793546825	0.008318022090126859
0.0	0.1558401132386919	0.0	0.0	0.7646243494759357	0.7741263003838372	0.0020999854697464748	0.0015118062196485772	0.5575337913682876	0.5516613736915731	0.006786103929626764	0.008129707220921868
0.72	0.9683076365319625	0.48415381826598125	0.5158461817340187	0.7647218191259937	0.755462924759402	0.00124564881008385	0.002036097334158235	0.5616780746800306	0.5519978241352755	0.006553630684817553	0.008021686702536657
1.44	0.4384272862843258	0.780786356857837	0.21921364314216296	0.7601515158369041	0.7411522239356731	0.0024675337408214333	0.002303438240179061	0.5623579692885379	0.5517943061515276	0.00671484847999135	0.007821498999083581
2.16	0.16217775346724914	0.9189111232663755	0.08108887673362464	0.7487662013900094	0.7312104258813681	0.0015985590630797403	0.0022670784465204847	0.5585830846778438	0.5552802624498532	0.006664457607922762	0.0073318325277770355
2.88	0.02528251707338108	0.9873587414633095	0.012641258536690514	0.733733116257174	0.7026416225248389	0.0033051647802275442	0.0021150569157053667	0.5587721193680986	0.5509900573137319	0.00604569888391038	0.007459167963887367
3.5999999999999996	8.778702739164385e-09	0.9999999956106487	4.389351437872335e-09	0.7251773951752606	0.6519198080302231	0.003292798911139264	0.002545499783064305	0.5584530879424853	0.5536525538226565	0.0064511659395017585	0.0074625772396970675
4.32	1.653107654755524e-16	0.9999999999999999	1.1102202778147832e-16	0.7127720653149537	0.5958992668735946	0.002460914399098223	0.00395622586011669	0.5558245538218429	0.5525978916148986	0.006271208006322011	0.008036743011390256
5.04	4.086144605452916e-26	1.0	0.0	0.7046143800481243	0.5497327054117469	0.00248977962584709	0.003261756529902898	0.5625951103211847	0.5522001624900401	0.0063617878267272455	0.007332988787850422
5.76	1.0783467272527197e-25	1.0	0.0	0.7036743642700054	0.5409531998271249	0.0021087453760449885	0.004073281083548798	0.5608963207711939	0.5510015141757906	0.00701801305161239	0.007697302087269932
6.4799999999999995	2.3387227943488044e-20	1.0	0.0	0.699288266412567	0.5590109979486362	0.0019324820746044503	0.004328647879658089	0.5679814808752948	0.5482497168369377	0.006490260157342924	0.0074465707188730145
7.199999999999999	1.084741814836057e-12	0.999999999999457	5.424107812600193e-13	0.6892806303316379	0.5782531486907037	0.0033986925907188896	0.0041257892991307605	0.5678459380868746	0.5505712678791198	0.007260545089601558	0.007720396129889668
7.92	7.31726415697048e-08	0.9999999634098433	3.6586320848687074e-08	0.671356363901221	0.5870974067601786	0.0024097955133670808	0.0036290850001526715	0.5695422968404629	0.5528203492052297	0.00746461794852042	0.00810703240178403
8.64	3.439353100055877e-05	0.9999825933042784	1.719676550022061e-05	0.6409020188603887	0.5748516757730135	0.002481191787784351	0.0037185123202356754	0.5702057109010281	0.5544526502588901	0.006881613622403071	0.008031733513676833
9.36	8.524973234918608e-06	0.999963147712617	4.262493668972921e-06	0.610062609427522	0.5433117680495563	0.00466989594748201	0.003200187280819819	0.5680645410248176	0.5537924346858962	0.007015436809563154	0.008248384433916903
10.08	1.3875878370870673e-11	0.5239233199533802	1.324164097568646e-11	0.5734892239118423	0.5013903626823786	0.0038414894226257313	0.004400223576930493	0.5730236584871463	0.5505288128705863	0.006620125475485632	0.00803280371432397
10.799999999999999	1.710044821887853e-16	0.0004392100519165337	1.9404511913707973e-13	0.5445189723751434	0.4873736144066205	0.005374688584702495	0.004040034851388192	0.5744674221231042	0.5497094458458841	0.0066633537640227985	0.007723358596462988
11.52	1.1808915869562985e-29	1.6859472642270629e-16	2.6591314554906698e-14	0.5073477645180758	0.47360757140342713	0.0030272739039572207	0.004749099744167592	0.5782993857589708	0.552684153872644	0.006763877708684363	0.0080634294649494
12.24	0.0	0.0	1.7104706811420862e-15	0.49100511929691415	0.47886412470809303	0.0035603646411539714	0.0031501983557807893	0.5728157596878602	0.5574068062665357	0.006950875975110784	0.008092812360423576
12.959999999999999	0.0	0.0	5.1799252776357e-15	0.4719529955500503	0.48170122463475823	0.002677383125933041	0.004315027637641985	0.5718120526350443	0.5610606862538348	0.006866610378816233	0.007687242475061811
13.68	0.0	0.0	0.0	0.45437269644491457	0.47755895499681567	0.003187448216887505	0.0036179644138047457	0.5728506400130035	0.5652282865271979	0.006793670088930529	0.007840104523943849
14.399999999999999	0.0	0.0	0.0	0.4485322845412517	0.4729443132365735	0.0038326827780135004	0.004690807697189966	0.5726502264557982	0.562389319676414	0.00668918071184693	0.007692343189809514
15.12	0.0	0.0	5.551114933891616e-16	0.436617298768163	0.48952462822819764	0.0035437282112868555	0.0026466834374415825	0.5697959689115311	0.5607571894225971	0.006988248140299309	0.007125383829271523
15.84	0.0	0.0	3.486044762963168e-11	0.45105002237790337	0.5085206336399026	0.003900102128313708	0.0029679810510499743	0.5685848711899679	0.5612460904067588	0.006735923979821064	0.006656000880576701
16.56	0.0	0.0	6.0374370276091575e-05	0.4814794583814659	0.5310564440963768	0.0046383553489406475	0.003021581879104246	0.5735794814513232	0.5585169834307984	0.006235742917305962	0.0061355060389397965
17.28	3.0230409257159207e-23	3.358028949007991e-19	4.4984904051224475e-05	0.5073956879127518	0.5241271673611604	0.002994230736631759	0.0027165109191928673	0.5690115853276262	0.5546393119304335	0.005848789569413443	0.006951530800313776
18.0	5.327064053663189e-17	2.306298479913797e-05	1.1516197245248497e-12	0.5419027235109464	0.4975957379983834	0.003573404253741298	0.004723601478117874	0.5696076881197374	0.5545898771684517	0.005343752717750035	0.0067771588189937965
18.72	9.653292186934838e-27	0.23203010739332688	2.0801707402854098e-26	0.5623583987905849	0.4666004217580021	0.0031313325267464834	0.0054107753798797896	0.5675620737024587	0.5542616360133622	0.006281585697729951	0.0073824140760577845
19.439999999999998	0.0	0.9166362508603065	0.0	0.5791693280521156	0.43731926091030215	0.0036655894383251374	0.004885738170737835	0.5684101851400487	0.5533958128388183	0.006720370415867737	0.007249614007830184
20.16	0.0	0.970513899573582	0.0	0.5821752295512026	0.4466430592749745	0.005474255889485553	0.005600388042534215	0.5646063682368807	0.5501224686557511	0.007229204391025659	0.007202246154592836
20.88	7.195238913507128e-17	0.3715027833022641	9.683945152597398e-17	0.5646611000355466	0.4726082456736728	0.005577753843221468	0.006660460202342406	0.5676885316637772	0.548938410262997	0.007172188219092811	0.007361899582830905
21.599999999999998	7.2669971874638044e-12	0.000355593287871991	9.633226102168036e-09	0.540245855096255	0.5036117082604871	0.004956140901842954	0.005080134420997786	0.5709937688965396	0.5537277338463921	0.007192084206190058	0.007491043249056149
