time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	1.4293338858731966e-08	0.0	0.3976525413915374	0.4829848776850242	0.0032269754008215105	0.005907752239989012	0.5228114708583852	0.5380168724066369	0.007696435536601179	0.0063135467181632664
-20.88	0.0	1.1311351855169482e-09	0.0	0.3589565786438518	0.47749177720254965	0.0033394473040781543	0.005978433715116393	0.5228173882882282	0.5390912122019772	0.007503743274120437	0.00652112167857222
-20.16	0.0	3.0216936730264344e-09	0.0	0.35787752584578275	0.4629998277809267	0.0036704516435048743	0.007685640999622621	0.5260207567953716	0.5346774682047591	0.0069702385418867335	0.006433333040792142
-19.439999999999998	0.0	1.1534650861027631e-06	0.0	0.3877358220273052	0.48383735373811876	0.005770417548905405	0.007044809453336635	0.5284899723365494	0.5351375951813726	0.007191444670310662	0.006487670125355023
-18.72	0.0	0.0059283031188786806	0.0	0.4329127305215568	0.5102132717734823	0.0053403755719704385	0.007234424314839112	0.5284346755936994	0.5357953146453702	0.007129199813373424	0.006384219553666642
-18.0	5.992233157220122e-14	0.01114820984935697	2.673746787805531e-12	0.48407773854092245	0.5175262319302794	0.0033075076578097493	0.004482635870450812	0.5329114030596098	0.5368947108952195	0.006485943669232401	0.006939504430773126
-17.28	0.24982351367354805	0.2540718686318589	0.24764361430553636	0.5340669152480586	0.536847697176969	0.004193240246609202	0.005022156597057567	0.534087859734443	0.5367577387506153	0.007004113311492831	0.006256142482252629
-16.56	0.2590206614226846	0.15353636143607732	0.614035287758945	0.543275940424267	0.535172294382284	0.003854291537849273	0.003999823496398988	0.5353877651510567	0.5339353074200464	0.006668745078155633	0.006382652582308755
-15.84	0.0001328995062525765	0.00025391158561012886	0.23863752287326376	0.5307699897879141	0.5111601816952184	0.00443990220843705	0.004411506188073394	0.5359636892759135	0.5327409090799712	0.006677142348489229	0.006118351370869354
-15.12	6.10888798860377e-10	5.583334496175313e-05	3.848637446728685e-06	0.4936959103603291	0.5027227739105647	0.0052667323052930995	0.0046078422789863635	0.5312033329767456	0.5339923948099331	0.006400088289125893	0.006345343620102767
-14.399999999999999	3.177125100102251e-19	5.120743912690574e-05	3.0989696492895468e-15	0.45609521396319136	0.4985491444068253	0.005605405611329764	0.00461751022912221	0.5280461112433382	0.5307571605839615	0.006768473910962844	0.006327847851335186
