time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.003228415325741241	0.06547083034111709	0.01734377908947801	-0.13972645288400382	-0.08814822195419261	0.05610176370149477	0.03187377629943358	-0.03950434266904593	-0.032980560796099664	0.022175866900094897	0.024743635169829907
-29	0.0769540081034701	0.10105670704450855	0.22176219109331052	-0.014958456961094813	-0.0701508373438802	0.05097735836018069	0.044329092955386715	0.002470951456838467	-0.0346751873918376	0.022121215227583115	0.020686370641935264
-28	0.13163703988150494	0.19945258706366709	0.17288741682381076	-0.031682793531811214	-0.01069870826993606	0.0416543176053399	0.0349998233128722	-0.014906598165794222	0.002249840912966211	0.0205188507295593	0.022279856658790995
-27	0.01608545211771784	0.008212404662925374	0.9437049817422809	0.08933599622028834	-0.09436111566703302	0.04224701897794338	0.036289628209299644	-0.012570121159831957	-0.062129495177616324	0.019571166727363042	0.019893177102541314
-26	0.0010431337529393204	0.0005227467461873188	0.9921879320722632	0.10615080984405838	-0.11501724754651203	0.03496629666230004	0.03180589224336394	-0.01928884796483073	-0.0611003703302572	0.019885771542557513	0.023470221495492626
-25	0.00019222682194892568	0.00012252511531327115	0.7753519968307137	-0.02769907630971032	-0.11421858443435448	0.028551522369548214	0.03301674269016721	-0.055461338177321864	-0.01700696793789594	0.018835473273288935	0.02186933220412183
-24	7.496048592658589e-09	4.127252151652014e-09	0.9080891388433692	0.035965401138086286	-0.2029273832677471	0.03433233522806569	0.04000335644177686	-0.01941206984608443	-0.013574059602480313	0.02048367072233888	0.020355307906614044
-23	0.0005822701204019941	0.001665196194768326	0.14640086800959587	-0.06924032546293353	-0.11134277374412942	0.03414567952850245	0.029346200606655392	-0.030241550839258294	-0.02333305414838289	0.021468760958149435	0.020412544659692756
-22	6.7970918425880125e-09	0.00012717490567998026	1.862362869033663e-05	-0.15758152831654612	-0.20243698814694672	0.02670478581586786	0.04303674698551987	-0.0049442583982658005	-0.019657261340217776	0.02002736675746007	0.02102736051566318
-21	2.2339392663085714e-06	0.15027393645869275	6.576686460607455e-06	-0.17126525963925562	-0.02807443268243016	0.023595354881270486	0.047409976001534945	-0.038144271332988706	0.02334194231394085	0.02064275966824961	0.020624350721707704
-20	1.621668142427368e-05	9.402088447150412e-06	0.860474750405628	0.036506655306227695	-0.14084170176649982	0.02943069988128077	0.051427804348022875	-0.0037398972317262804	0.02139281981328505	0.020152307557022565	0.020932902379314607
-19	0.0002825584415455407	0.0005094451224773788	0.26477627132829146	-0.05672939153559335	-0.10572665682035214	0.029239979788461212	0.04623947124191996	-0.035247064545033374	0.017983108875454522	0.0198706572737442	0.018284342155820872
