time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.3440599100316902e-07	0.03150555630607229	3.619968086073881e-06	-0.22235578233033787	-0.11082006777985712	0.043625631096762055	0.030538142176386274	-0.015285272062232156	-0.03898291849776513	0.022198156881116166	0.021015505590826378
-29	1.1584888583341859e-07	0.07898859127791975	6.831224710366564e-07	-0.2200479722237362	-0.05864221314780891	0.031022903525650302	0.05438783715096074	-0.03346040187487562	0.024483929482632692	0.021432503621021594	0.017901097415631895
-28	2.7881479904297888e-11	0.9248218740861752	1.5073918210311646e-11	-0.2565174680555057	0.045887039186577584	0.04091170395304318	0.036238121065667296	-0.004979938885696643	-0.01726436901168451	0.017459226717621255	0.02126425696629599
-27	5.4776870654495586e-17	0.3984032767618948	6.874543480821008e-17	-0.4204392108904987	-0.017735620024501957	0.03888862199366674	0.05061061446252113	0.005311767174514208	-0.0031891323300723227	0.021579029312944708	0.020611997132333044
-26	2.7564806498639946e-12	0.00032884437565972475	3.880750964453651e-09	-0.24863423625219627	-0.16443114087309926	0.0317771772005532	0.03884880727408152	0.005741202854272241	0.0036732350912476734	0.018784310109840812	0.019356219308516526
-25	2.002953410486007e-09	0.10929557055688402	9.110438975049582e-09	-0.23604504433953943	-0.09188673371546326	0.035688940113410624	0.04430797867924408	-0.00015397910699558952	-0.030152395834264073	0.02023241207822641	0.018435502883207347
-24	1.1370733106264911e-11	4.5949505947341536e-08	0.00010461681038931879	-0.197183103082779	-0.28730474585480154	0.0413748996042801	0.03708085003723833	0.0021119931070054682	-0.01753630081683431	0.022556759818959323	0.017513327760340886
-23	6.690652166495324e-06	0.000232330061139497	0.010707605238796767	-0.10039875124254824	-0.19011434798959526	0.04953996979118415	0.04411348625164674	0.02607718396191787	-0.0198259210823368	0.019633527510556695	0.018730388806161714
-22	1.577634076444075e-07	9.94568559621096e-08	0.7919598485534773	0.0347959560109186	-0.18501680354534578	0.045166176015954025	0.034570075813109	-0.008378262260730624	-0.007546748577860367	0.023670569348700977	0.020960788400171317
-21	3.5034321636861166e-07	7.796293882532273e-07	0.22086454888441232	-0.05925909873631293	-0.15664537401980833	0.042285130182682706	0.03178682064501849	-0.02304489940526641	0.014385584045925713	0.018399007991027852	0.021413335461995784
-20	0.014387020714074498	0.985032749659087	0.007211371843630009	-0.030285860592082593	0.15690958241086336	0.03568633776437663	0.03894185753057058	-0.03829902831986978	0.01884548325330954	0.019439187810620543	0.022163915642243286
-19	0.0005150313238071458	0.999542589913844	0.00025751626288273897	0.027492597935750252	0.1853605952456848	0.0452468756970302	0.03456213071719772	0.01898804537387341	-0.03882396314049122	0.020488991043556098	0.02090982223261123
-18	0.0024461873447360048	0.993520891094334	0.0012251800371063852	-0.006590117553462042	0.09259693874794883	0.0308004206294353	0.03138330197452031	0.018023205195779955	-0.025826001005226293	0.01947532013976648	0.01943969558250512
-17	0.06323581720685717	0.03162206425082335	0.9679252147323371	0.19866046112972863	0.06373178434267357	0.038308037760644884	0.024631579881689146	0.01588385476899414	-0.013497727107498317	0.020098662651791593	0.019783233289487622
