time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00016167709040116655	0.00012189247523641237	0.6553129617421226	0.007787399740471696	-0.22553854715661031	0.045309858794688435	0.051550036477798905	-0.014138604483519912	-0.08580075125763291	0.022093093696317713	0.019511491935724344
-29	0.05599427096209669	0.07917597506835025	0.23491469815641217	-0.03283617360631484	-0.11193970507277715	0.02702239518701325	0.04526471175507947	-0.019667863750962897	-0.07411664610243796	0.02098526279183257	0.023007654254590885
-28	0.0008128033397165442	0.0012627232833400134	0.2861938631121471	-0.04764214178137874	-0.10233914366446413	0.05214888725870054	0.04136079833802469	-0.02078214784024941	0.011661830658038047	0.02059393107793687	0.02109787642600342
-27	0.03431419887036007	0.9653295821312753	0.017210216471199937	-0.03012826941646571	0.11558121644221493	0.04016009314571263	0.040651715040340534	-0.035219626358665504	-0.021777284072368914	0.021476877442177637	0.020487122411177835
-26	0.11951884960848348	0.9327654941891503	0.05977742015223622	0.03870427707982187	0.131827417586039	0.05188549923571353	0.036124663727329344	-0.03381053069933078	-0.03388729694041888	0.019991561572534795	0.02394618733298778
-25	0.475818369671301	0.7481642844623727	0.23830787410455892	0.02896043875596213	0.0829649026895489	0.042654305999658804	0.0309707141645019	-0.05517604048470678	-0.03811588896202201	0.022512486664144425	0.02221045991976276
-24	0.12885377379783394	0.7123529243568915	0.07446229190013791	-0.05908964373332023	0.02604723666081188	0.047113766238928635	0.03506014669654373	-0.048589566737114155	-0.020861295477599903	0.02024784180881003	0.021161526178248243
-23	0.0006360123227578902	0.00032000028396317657	0.9890577671127206	0.08997870557021058	-0.06795421787497072	0.03890749217734475	0.024058934882973667	-0.02885353205482903	-0.018279860280832106	0.019868318766800466	0.02138174151065773
-22	6.414236283544492e-07	3.20711837138977e-07	0.999995070617854	0.2145407666413816	-0.05629289629470038	0.030522103022750113	0.026983909783071153	-0.025992107649074607	-0.003790575610287452	0.018346200422704947	0.019945432216003305
-21	0.0001111136152362555	5.5751553175706144e-05	0.9957211724869685	0.13313476674945107	-0.08985165936618927	0.038415270532326254	0.02425628119638784	0.006853559655812375	-0.040378174361313614	0.017865052450546363	0.021785084355642068
-20	0.25346299841711395	0.12990942191865246	0.8067296394647975	0.07375646048815057	0.0034233673494278617	0.03324789185507279	0.033535505257631944	-0.00785509404430795	-0.02438402782681524	0.02078455230651204	0.02157407215935933
-19	0.08390716826139404	0.042355014111442754	0.9319546202874189	0.08119765048877983	0.03239178541621948	0.03452034259095389	0.023590445525377278	-0.02032037194785252	0.014221428342045529	0.020943384115655786	0.020150522227660488
-18	0.0002400774609302193	0.00013568908157177528	0.87926169386082	0.02533465975327489	-0.0865705825636289	0.040739626745178927	0.03231791131585237	-0.03226287963015837	-0.005484265894698882	0.021565253527153782	0.02024005464712939
-17	0.8248631517877697	0.4145435359654128	0.5716475635182613	0.0912416500585653	0.10271328992139321	0.03350912818102814	0.043080784009149276	-0.019363194650939677	0.0034641341199992365	0.021896221851685306	0.020325656102769762
-16	0.0006155990639915904	0.0003090076130381695	0.9924954561884134	0.07960929215583475	-0.040688952928504094	0.030900982285518033	0.03066702414104373	-0.02617170829523685	0.011220054814157861	0.020057563007882192	0.019711369006204137
-15	0.3507962077757089	0.7837424058552259	0.1782846017767748	0.0012642059077171675	0.07350964394288342	0.038660841941294065	0.040337601482880805	-0.051569350087363776	-0.030065628207184492	0.02054456319865009	0.020146110899065314
-14	0.4464677501513631	0.6233066688517515	0.24088666761990757	-0.014591574493716352	0.07120780923958121	0.043281845307058	0.034485277232565455	-0.04619853696834245	0.01072619367269311	0.021864398635309444	0.019944442264926397
-13	0.031732569389077744	0.045560850372077036	0.24677266057427885	-0.07883088348379388	-0.06824537019794417	0.02994078720576625	0.03508279065774859	-0.06449873642820447	-0.025887404090540116	0.019529205297118928	0.020156219725664306
-12	3.76509550169674e-08	6.444792097635571e-08	0.2908882849890821	-0.08512252418998048	-0.18097721077399365	0.032314913543793636	0.02559536021815708	-0.0638687671424081	-0.026223183490186947	0.019400927878365927	0.020817256936867812
-11	7.051251088967872e-09	3.6611204880131595e-08	0.09549341202038164	-0.1275299752850351	-0.2015647767879473	0.03426731073785737	0.03278640160843378	-0.07396473486432234	0.0013437627033489827	0.019488851549505103	0.018106660122716632
-10	2.151450958608332e-08	1.5017194128041406e-05	0.0005405643012322295	-0.21556580228676675	-0.18762200617216312	0.0323311342849658	0.03321316376962687	-0.08098361499644671	-0.01667959107562409	0.020151633317906863	0.019331376138279052
-9	1.5510643481689826e-10	9.435088038445421e-10	0.08200119316398752	-0.11125916640602988	-0.20143547888849542	0.033044945890887634	0.030309565968621336	-0.054880002820145594	0.016670068431153463	0.020537204916987503	0.01844931859600929
-8	4.2270441256525836e-10	9.460953953493152e-07	0.00011910273863146776	-0.25217448668996084	-0.1933082219418483	0.04341618108249696	0.027501277965041933	-0.06042856460248186	-0.005528908166951976	0.018960551515537348	0.021440197844477128
