time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.098657479895581e-06	0.16924820427718726	6.08611403994012e-06	-0.2308255986132554	-0.022263166033670578	0.03601647555534217	0.033447916202217695	-0.07300794518564163	0.016557350936891358	0.018892942165668253	0.021501203674728887
-29	4.811110429501483e-05	9.319333202597929e-05	0.24794170033008991	-0.09763838414112111	-0.10338666985251277	0.03185508802401967	0.03493314188505525	-0.07211853422101186	0.021990474040975146	0.021057945853800476	0.02057973501779107
-28	0.0007954466959337335	0.0005066432371192824	0.7718794699384335	-0.03484243348232509	-0.07181304068802888	0.022671377373658916	0.042488487715814954	-0.06107563325964672	0.023386711991279608	0.023331925595644273	0.021776451124821405
-27	1.4687640702528114e-05	7.4237971799881054e-06	0.9885919904814037	0.0411126009577161	-0.08226701352824674	0.0373386403000912	0.03340458806702075	-0.06568193542872192	0.012311679515722087	0.022082002001991667	0.02000755322614487
-26	1.4513548352757134e-05	7.2784574417621585e-06	0.9966572175221947	0.04484127384204422	-0.0843109692688937	0.027811244924390355	0.036853951425622776	-0.05651527414826992	0.006279646127931176	0.020039663652697694	0.018418625594431397
-25	0.0009890975955060598	0.0006494338258302823	0.7467398594507559	-0.022951856245223844	-0.09456548612513563	0.0337806039387475	0.032358091790556674	-0.051955223777730764	-0.02078367792749084	0.020524713810652552	0.020432864019883135
-24	3.9648291185156634e-14	2.1570481797158483e-14	0.9190395225888578	0.004235833704286493	-0.24216982829040834	0.0358491801793535	0.03221241629096579	-0.05708584907328468	0.027798907499607763	0.02196886017849449	0.019759417697211047
-23	2.1774531693587696e-10	1.5813978001519506e-10	0.6884481102515391	-0.01482306424528505	-0.2098718697718883	0.03416980132449898	0.03411008960033693	-0.03527748693043675	-0.009494442096974424	0.021635881535034047	0.02038519436633294
-22	3.1195279601895834e-15	1.4985205588914035e-10	8.997392408373621e-06	-0.20793148362895492	-0.23204372164632225	0.03087323523680433	0.024407542913717512	-0.023542883183338578	0.004100521555090942	0.02077021468784221	0.019970897085992225
-21	0.00010728511608437417	0.02603306743749286	0.001446306935988641	-0.1490740038174379	-0.07350638536139889	0.03453276782585872	0.03654055969534213	-0.03942716410924516	0.005111142483252185	0.017686658344215254	0.020014352929724442
-20	0.0008326225026750541	0.9983350516155745	0.00041631205308644204	-0.05541056281786734	0.19245739188378636	0.03801440167990898	0.02482950200660494	-0.02541378541349328	0.0258597713655824	0.020288311911615783	0.018029903616356018
-19	2.2450609009016848e-05	0.0023652655000955996	0.0027442610011246807	-0.1415392381378896	-0.06481679625694386	0.04064212572650388	0.03352514080774531	-0.019108864290681874	0.04658696445527254	0.019782838959182	0.019432677761660595
-18	3.746701411093376e-09	1.87409127012171e-09	0.9996031440464266	0.0924968185200585	-0.128719047432565	0.028150444094871104	0.04157684139716525	-0.035026821323230074	0.02966093658789102	0.01981692544999014	0.0194799550087092
-17	0.001249405243322674	0.0006247787367124702	0.9989828670557335	0.16105899008387703	-0.0014431417881419128	0.043992157852570844	0.02602003859765433	-0.04741965576488662	-0.01920218025450717	0.019775512066160673	0.021038173772133992
-16	0.6837969058442305	0.5382554464167694	0.36756020487247154	-0.01916693178815334	0.07385625977292973	0.03627446126401545	0.03267827644520315	-0.06779237540234197	0.014397370473153972	0.019224072042421457	0.020474785862369123
-15	0.8962950253361676	0.44840597132463145	0.550956220078026	0.10381222877054057	0.18935400228378785	0.0380249797173586	0.03791243962826329	-0.05657604245120376	0.037190355839248054	0.022484226899163164	0.018324514992455573
-14	0.08493854382633445	0.042471637803155445	0.9564507704336157	0.09740302407838741	0.09273502319070637	0.028767530766623185	0.032969139297476864	-0.05308605741530625	0.013378356938459523	0.0178629499450395	0.018040342249001966
-13	0.029733053914918154	0.014866551908934192	0.9850095924274482	0.21025065822647182	0.08773686582761911	0.03527065521144944	0.03256559676063625	-0.021765784578177884	-0.009206168969360657	0.019521135916340644	0.018487060594655266
-12	0.4560298394642902	0.732603846576935	0.22829572114988256	0.059907655093319044	0.09982651262183975	0.05459509709439561	0.02672891130064151	-0.004635199521066351	-0.008786166909406135	0.01910018717353396	0.019422370128386157
-11	0.000933645766481547	0.9993939539938151	0.00046682297867458775	-0.003508178298546593	0.20532890447132943	0.0361840525026182	0.027112010172904814	-0.03561261105601787	0.0009945568623771492	0.021272718568602283	0.018865974809761474
-10	0.08325414150439565	0.8116335929208254	0.04501055126900102	-0.05755217808758659	0.10291218566078228	0.03780155899519251	0.03588284117987254	-0.04261678109070939	0.04143488151763406	0.02026627901651341	0.019433125043594537
-9	5.302426237355515e-06	0.9639042774803582	2.7484542257875135e-06	-0.16034012411885665	0.1363671848521044	0.038581624368885244	0.03981233353647634	-0.03483030900496724	0.051993780793614615	0.01762828509921115	0.018503065692281464
-8	0.09172245504581185	0.06957927361095831	0.5062613226055175	-0.041854844239678085	0.010219115397665129	0.03479279442150257	0.023701156151062632	-0.05863584854290717	0.026972279957443855	0.019117955672704	0.020310624346038145
-7	0.0908393577926415	0.05553355316573215	0.6716289975204408	-0.017911240131182612	0.005627736289982965	0.040488675971847514	0.0366885879603491	-0.06044904782219351	0.026945484241888237	0.01997438653935183	0.02005615985841077
-6	1.287806979376703e-07	6.439036615658382e-08	0.9999981135768775	0.14502128528588748	-0.022208972768827717	0.028037802744951535	0.03043270418692044	-0.062393479965534855	0.042025192751240746	0.0185707997592624	0.016658873221342036
-5	4.1633746627632966e-06	2.081687331362414e-06	0.9999960692858413	0.2184580324876675	-0.030735662222619226	0.024669721958341564	0.03131862590545567	-0.07195885858105641	-0.033496093811567894	0.016789949999737798	0.018026404442530453
-4	1.1752085390463336e-09	5.876042683022737e-10	0.9999999907187133	0.20883728330333576	-0.038678407671564954	0.025550746895743062	0.04294286884972585	-0.06637102983819167	0.03784316965665831	0.017374706740379678	0.02069746985852374
-3	2.387527279289707e-12	1.1937637133754714e-12	0.9999999264206894	0.19141423468527258	-0.1304637554783717	0.028577243013556363	0.023546456043814046	-0.03667058423805529	-0.010785813112615868	0.019774979320983235	0.017792827898432433
-2	1.1868348954649778e-08	5.934201334555667e-09	0.9999948014620298	0.15833032518622558	-0.1283240208868541	0.031273127821637194	0.03475658300634596	-0.03589814841921391	-0.028240642136931275	0.01855286197335717	0.017539238353631626
-1	8.088042129169787e-05	4.044071652983659e-05	0.9994476388938672	0.13165536206259273	-0.08744273339013733	0.02660741783295182	0.03947037446893724	-0.026111824803446558	-0.02107824046400794	0.018462357601177544	0.0191281007536713
0	0.3867981088678761	0.0	0.0	0.046892428881443814	0.08328472180402047	0.02986919031982189	0.04203506791219368	-0.023085393288738824	-0.037017413753729696	0.01849663741706852	0.019211717895338022
1	0.046575227748181666	0.023287649684826602	0.9764425121557485	0.05235747806175266	0.2138567062833497	0.03661698189512854	0.033054907285670794	-0.05000156811445033	-0.0041005011294485095	0.020271870430239623	0.01707334697182284
2	0.004636503692537532	0.002321777138783687	0.9923178522208774	-0.05311111627379872	0.15895163059035103	0.036888063280190946	0.03932470731647861	-0.03951029452455281	0.015488935687852206	0.01965131234641336	0.017487037972690658
3	0.22771611981334722	0.12805031156751207	0.6800030018151456	-0.022531980035076105	0.0481519400026679	0.03171314483107445	0.032223161406474785	-0.026664758705276844	0.0003475428019902388	0.01709364588634725	0.019424693816308257
4	0.0005045256496285979	0.9994841901336329	0.0002522636398372683	0.189922577930616	0.007098579050700553	0.035996902176991856	0.038165126036190586	-0.03638658449862359	0.007966147012939321	0.01849092846815612	0.01925609529088077
5	0.030522205044592174	0.9796014346702155	0.015265325739244646	0.13785065103608382	0.020970003203627016	0.04385143492455448	0.03937948339682084	-0.053723923594770434	-0.011159253654296425	0.01835450472225799	0.020246642671151026
6	0.16176267534275082	0.4146732418222069	0.13115539626955974	-0.020852705632861353	-0.027521016459386233	0.03518205076544561	0.024630573781766217	-0.032957926037109286	-0.019578425149461835	0.018083814345317514	0.01833620237971418
