time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00015727316384471846	0.0005977046309556172	0.125245161181556	-0.08805767570657363	-0.20989512514386477	0.037155820918486786	0.06529417541214062	-0.03816160077971628	-0.04197612295019295	0.02149459105138425	0.019649628466785557
-29	2.656007194561981e-07	6.762652730470776e-05	0.0015861681023875258	-0.15867783719865697	-0.2811137699413605	0.044409908348086356	0.054228242985788676	-0.0028077041585589492	-0.05025160316333863	0.018426686916726605	0.022027893042334514
-28	1.0107466128625423e-09	3.0279170794542507e-06	0.0001443022894634678	-0.21865699509426947	-0.32752993766000105	0.0413052983036513	0.04897640690623605	-0.026862019226262936	-0.0603567717818449	0.020433982894841513	0.022510091141590607
-27	5.140967718642347e-09	3.4353450936997063e-09	0.7481835684581795	-0.024290671374920608	-0.27372083163687927	0.024842467185064037	0.03995376835998545	-0.046352807644410465	-0.06362675312649463	0.02042937198479016	0.02120798097087364
-26	2.838406901257222e-05	3.2174728418925574e-05	0.4337990001186731	-0.0564489301457598	-0.21924829200256274	0.0352097022166633	0.039300720547404806	-0.050273209272254656	-0.07829157592987811	0.01999995558593666	0.01969925038387161
-25	6.233295276156671e-20	3.466093968470983e-20	0.8991815058337034	0.006754076450711235	-0.3407994666079351	0.025492030957695425	0.025636642611357147	-0.036351198850227674	-0.03566124320686954	0.020474786203684116	0.019599799034154795
-24	1.2403651424953131e-11	7.707886907452812e-12	0.8045715579611187	0.02582027652913273	-0.2843682800587163	0.03793626212807928	0.025143358279759602	-0.01259530665214427	-0.08717997742279641	0.02070475348611112	0.021328034652514698
-23	6.439524365550911e-14	1.1028248565189351e-13	0.2919529967171166	-0.048975753152289955	-0.30815470728107874	0.036399246962750986	0.03343104059936921	-0.025754641112192812	-0.01899315869822411	0.018987539700084786	0.01912601537999229
-22	8.935957172037975e-06	6.512137337133162e-06	0.6836733715578647	-0.0048088191767137415	-0.18458684617418214	0.026655664169970537	0.03816475369340612	-0.02123521058591268	-0.04333287476991811	0.01947115693369477	0.022433193623745733
-21	6.28055595995783e-05	0.0017604892022553159	0.012560965576333976	-0.08413258494691914	-0.12720713622701713	0.030418667920448825	0.03450203949534587	-0.0031126023824611243	-0.016841037345096548	0.020068160064432555	0.021769399388540923
-20	1.616036467333159e-07	3.187574491408063e-07	0.2505705552920551	-0.0557848936148155	-0.18992680679553914	0.03498925790128159	0.028366936460067257	-0.028201316569979082	-0.028386729326545766	0.019920378642588558	0.021154432415099678
-19	4.1636390423804596e-10	2.0957374728767804e-10	0.993350072853646	0.11011826111694747	-0.2390642273117257	0.03267605762117277	0.032936396876473706	0.0059111040788535595	-0.05412002282870442	0.021876524341018107	0.021364313276466644
-18	2.3595036071194639e-07	1.413316413427796e-07	0.8330389497262626	0.020759654855520147	-0.22968870643484926	0.043073866518727154	0.03389955869481862	-0.027420170648244726	-0.0541606044579889	0.020221341690209987	0.02199323948708339
-17	0.05978980320994741	0.029899634111243415	0.9617277138170663	0.11328203014722524	-0.004475152798640067	0.03357474799386701	0.04130283862242551	-0.04688396722431283	-0.042372973342569675	0.01999911173647533	0.02134835834794873
-16	0.6182082416357685	0.5879656690984342	0.3371458685700198	0.02397315414147046	0.03311703351488783	0.026194294170174905	0.04757496763456912	-0.029919154587759705	-0.04249233451217098	0.020767260100519328	0.020868130241986926
-15	0.30006190369144686	0.8487998220354811	0.15020587320894196	0.09152469252218232	0.11334830238957358	0.01620592668575042	0.04504546816791018	-0.02122399274287188	-0.05870548552685935	0.020882337790247174	0.02276891371076297
-14	0.09897759944447003	0.9505110251890779	0.049488805157825805	0.14889226946208872	0.20299934332603037	0.02427554934145962	0.03316313128644127	-0.020521682018807087	-0.05244487541855635	0.019426783254549683	0.019528538246288994
-13	0.5409597197436686	0.7271759652502152	0.2709023508146978	0.0735130787843882	0.10096090743162642	0.02550780093791799	0.03335052304386272	-0.020743258804995876	-0.026190845300400542	0.019053350506300578	0.020642379142649513
-12	0.9836394757547395	0.49190483555314046	0.5022822856803696	0.09873803134429866	0.07878404506488508	0.019627027639906675	0.0386934639300542	-0.008624556982545018	-0.028277147550742985	0.01989066927808975	0.02042197994630078
-11	0.0001413169844517927	0.9999247389784186	7.065849543053656e-05	0.0682712804571889	0.16346973500039982	0.029763213239863928	0.0244027307850715	0.011190383691350893	-0.03846570476665727	0.018870388745965055	0.019841675223328824
-10	0.4321179530934468	0.7839193679079951	0.21605910359703737	0.12213343416691443	0.15412729413389753	0.03301179286674129	0.027589576626999027	-0.03909483024828008	-0.04340810563652501	0.01691231057939338	0.01988078826855751
-9	0.979259960041284	0.5057947171701903	0.4917149308277827	0.0764096010589106	0.053637347466978035	0.02555538992579278	0.033523496971293025	-0.03382495560919936	-0.05749870229493674	0.01836637393132286	0.01971986009646249
-8	6.637975203775519e-09	3.3189876081199014e-09	0.9999999806824489	0.2739648014606993	-0.0811332866931479	0.02448101430241026	0.03198741354539389	-0.022660843137201563	-0.04407902465450233	0.02011819560069727	0.02022839422473807
-7	4.4309075170751016e-10	2.215453757032522e-10	0.9999999781671082	0.2740806752521491	-0.08763675496444079	0.028299106903331834	0.029750961312467624	-0.0441112425289659	0.002837979428764736	0.020534716872220825	0.021639274523674056
-6	3.00186223515229e-08	1.5009311845262085e-08	0.9999987633387533	0.20192529123328273	-0.12775607365996983	0.029534958675254533	0.03282652560509306	-0.037251286526849586	-0.03550233726591029	0.019436376295788437	0.020409239707584303
-5	1.1012987604378205e-10	5.506545967779494e-11	0.9999898539557711	0.13954354663990404	-0.1737514596746354	0.028323623244511417	0.03559029455020323	-0.029804884447343576	0.0033778530818925935	0.018392869277326557	0.019001494966000267
-4	9.20327763413373e-17	4.890639327089986e-17	0.9409058405097593	0.04073010224333306	-0.2759602302530948	0.037914380637740434	0.025161443358144436	-0.029388354297058925	0.001768786755563185	0.019528778036519	0.01967155092718473
-3	0.0008304104875536489	0.0004194128673211005	0.9861357471601142	0.08411359185675125	-0.05241621290081018	0.03315708306042827	0.03139664279636964	-0.01264838801278504	-0.005044704302471912	0.02031955811525364	0.019384662916925813
-2	0.7419039608014533	0.6212981887397386	0.3732197032898237	0.07209279742087038	0.12780018685639588	0.031153703183417647	0.04060612714715007	-0.03170356690721451	0.004684299753807357	0.019558752781059945	0.019124823750670712
-1	0.1377398954300002	0.9310629826419186	0.0688704175804713	0.10147882761979346	0.2008749187448234	0.027666376675254737	0.032118100516086455	-0.013501881805211408	0.00559222733268284	0.0189318338837975	0.020071103844268814
0	0.5063881935390845	0.0	0.0	0.12073840983544089	0.1869778593730307	0.030629330554017495	0.038447657104408776	-0.02996593931445638	-0.0025932456659484428	0.01817608687328314	0.01969644964460469
1	0.2501515613828397	0.1251761468374871	0.8727567744502361	0.06589200817257632	0.12904364333531898	0.022883144001132203	0.033308584052860954	-0.00368737244962364	-0.0057009549707362295	0.017243992566954962	0.018838686763103147
2	0.06690702829104438	0.033453622702226106	0.9658878187605837	0.07465073152613327	0.18658278777946286	0.03754098027735925	0.03093898890875762	-0.016487975345680212	-0.009035787224553622	0.016181122905576856	0.01759831575050648
