time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00022388457296763852	0.2039658008094036	0.0004978542279027495	-0.18242207964038396	-0.040159905052018274	0.043168865363186086	0.03982402606476967	-0.04683066931566813	-0.004706810938226553	0.02272135879023648	0.021677739275258977
-29	1.8283933651723412e-05	9.349951143401356e-06	0.9759464353558909	0.08981833519815845	-0.10892495105199221	0.04719872970755547	0.039445977978095674	-0.02209879169205707	0.018055631313150116	0.021752208401095485	0.022744349716673565
-28	0.03730054535015258	0.0186545521212568	0.9806171317242927	0.17604154822367507	0.06653559832140434	0.04533612106953055	0.02940183807233672	-0.025999214940941463	-0.006733516538432362	0.01947785798802109	0.020732589405345357
-27	0.13252012759735737	0.06626006380629511	0.9337390801482641	0.3330182629404469	0.25616209483033636	0.032445641148561535	0.04319002240319068	-0.009141671655318989	0.010997491035912712	0.020671515438537732	0.019234401838931943
-26	0.0025112142303056785	0.9984867979825885	0.0012556089925268013	0.015091494990169787	0.3081870811681732	0.04348316085178911	0.03978646512587247	-0.03274635183938593	0.044892180350892576	0.02052501653087155	0.021525667270111595
-25	0.5638402417977373	0.5420708464975174	0.3204671033775932	0.028397166666818303	0.04811177650690133	0.03255941777893276	0.038674870559072434	-0.009536833588150148	-0.006411943923270967	0.018769247109914802	0.022378628434317722
-24	0.0012980797757843948	0.14708848449943074	0.003665387009727361	-0.07048353063776677	-0.019289292457615598	0.031903655842560975	0.03056982874007953	0.008931965554380956	0.015934106138338164	0.01878665591201869	0.020535689236277875
-23	0.005465081060780316	0.5933149022767785	0.004145174209624458	-0.09939032336157569	-0.001377796673501272	0.029650668007810486	0.03945742312412803	-0.032992871823702696	-0.020708622796706176	0.02158310920190103	0.02315824993053679
-22	1.3901716356957558e-06	7.105978371173509e-07	0.9773788622134773	0.1128006801745484	-0.15705623992006007	0.048372369163278854	0.0314027475228521	-0.0008370953920611293	-0.022669987549285012	0.020007230898016624	0.024142514388460524
-21	2.0401497202303986e-06	1.0200760787423242e-06	0.9999780968431257	0.14840825295102616	-0.08150156516427401	0.02718022402011217	0.030748154233240888	-0.03790558384987959	-0.016323194783314957	0.018968365269521593	0.022032736147942603
-20	1.7755580422190582e-06	9.072516658188051e-07	0.978207497572324	0.06088372273476526	-0.10782554017969437	0.025359641722679693	0.028465281296205347	-0.007838689958226201	-0.004333202899486205	0.020205692847109206	0.01931687094299932
-19	0.0029835200077094424	0.00424178034626657	0.29767088239139067	-0.032546571225462416	-0.09499021963616687	0.03608856099354195	0.0326042075201864	-0.01654156606165645	-0.018777995829332962	0.018937911215378567	0.018577346605086437
-18	4.296174109163354e-05	0.06451509173236937	0.0002646034039734909	-0.128204908855652	-0.011908394895253844	0.021145953840365266	0.026117193418032484	-0.037084077509726684	0.0373553791887619	0.01884980712249232	0.021985698764979987
-17	1.1975360001486454e-13	0.9911488352019139	6.041139161947109e-14	-0.2143530432432137	0.11639752207070335	0.024134749615094545	0.03144552742925457	-0.014159869111104024	0.02317592284815316	0.01721792616336778	0.0187456593660239
-16	2.5092922721683137e-10	0.9684154634553505	1.2955461867526737e-10	-0.15560067722488533	0.09278100026326694	0.02161251324180344	0.0363773145602469	-0.014403229958857162	0.009025526621726678	0.02012674282597355	0.022469343181672895
-15	1.5318780505101493e-05	0.9999356777655731	7.659390592520666e-06	-0.06335767719302124	0.2470461004611478	0.0358292989789453	0.029003449975782313	-0.013451666436003817	0.010181557746085914	0.019141696250215574	0.021223911673166104
-14	0.03427205700534628	0.9828639712858873	0.017136028502673165	0.19256965772148554	0.3187287941361333	0.02357858382386413	0.01988206950194288	-0.012646379077852543	0.0260165672260142	0.01818878735946779	0.019233359493911677
-13	0.0003753945201990023	0.9997602665752362	0.0001876976532633897	0.005795312340851622	0.2529743779045876	0.024030868417884713	0.03661409256291051	-0.01798461296586	0.015879997476867618	0.015513674625864235	0.019518065359802557
-12	4.314638965429705e-07	0.9999964623203337	2.1573205067936263e-07	-0.06722751080506285	0.22711753963342765	0.03247682305781299	0.030221915772625483	-0.009232848902086857	0.011124609170682911	0.019063044472633486	0.01922849269478365
-11	0.5526973946496441	0.7236234976336287	0.2763498377405826	0.12365401540433393	0.21037419081172196	0.030794392824830576	0.02876960802213985	-0.032527251008518505	0.027099958536034804	0.019521424524197518	0.020051946956422845
-10	4.007957155774628e-10	2.003978914498429e-10	0.9999996822760033	0.1762409791567388	-0.1264863291435111	0.029017378305389956	0.03734123059593691	-0.04383871192463985	0.016070213596911763	0.019383883178956396	0.02105312340265356
-9	1.4047046091722359e-05	7.035240988135292e-06	0.997878142644503	0.08056502366484528	-0.12402097160043382	0.032675707263741416	0.043501524311746385	-0.03892126126967281	-0.013145349548415008	0.01638750819660665	0.01914746342588459
-8	2.1598585423273755e-10	1.0799292793229258e-10	0.9999999971289485	0.27946831337257305	-0.03870139521955288	0.02518125540763837	0.03266053994925689	0.0033952677521218266	0.03176085909189416	0.019543694972580506	0.018782607811629885
-7	0.0003905967723579501	0.00021354446368503143	0.8963249398830923	0.06352037347439274	-0.09816739905557584	0.0459053880350626	0.03477079514910794	-0.008015766291726562	-0.00094768707347485	0.018859943439085924	0.01807580962417765
-6	0.19977836802790708	0.10100054669546722	0.8719211388135449	0.072347459732002	0.07875731339799792	0.03993586328563839	0.036480487385421825	-0.03787977810869529	0.03447941319787812	0.01971083410323302	0.017534213310295716
-5	2.430287913633111e-06	1.216953581315468e-06	0.9984214287022135	0.09370907695683252	-0.07202321683432483	0.03214228493470803	0.035995144760461624	-0.026025212674607178	0.023934833293357775	0.016710743059980722	0.017789429191715975
-4	0.11019178464328232	0.05526420047739445	0.9296866986937585	0.0879091246069851	0.06778915500404205	0.037521113418049784	0.0347691379993596	-0.037522349022771136	0.03114699388513096	0.01711231269905935	0.01697147931487068
