time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.1749930708391235e-10	1.8297403665794196e-10	0.5943246375771667	0.03951116242695167	-0.17691215918649816	0.03543504371530697	0.029821771393615512	0.02903720420610269	0.013073888415116251	0.02388679467517386	0.02280601675755494
-29	0.0019129982810195093	0.0009568779245419296	0.9967717942029003	0.1542911919005505	-0.027168727840818963	0.042508677699672114	0.03671697737219698	-0.02606891222545937	-0.008419018899505401	0.01933202670343134	0.02339939589206473
-28	3.417575967886754e-08	1.7088179458744145e-08	0.9999803459513378	0.2085024105122831	-0.1523505527570288	0.036168592249299344	0.03714789619402681	0.0014897822980248366	-0.04074796368186426	0.023199217075688856	0.02189026732518797
-27	0.002069149056473713	0.0010345745964858272	0.9988100037444049	0.31223382018235174	0.04523233714870311	0.03819680896106308	0.049575068616139334	0.010240850412595127	-0.01867414837855489	0.021317239291628914	0.022542671239408684
-26	0.0068340462384695825	0.0034170294750229127	0.9965136060185681	0.25458343793529453	0.0424275135058539	0.04231534717771156	0.029496068345623044	-0.021034347853012645	-0.039326042420515704	0.021676001465251504	0.023558494716284576
-25	1.4192994581492136e-05	7.096567921153508e-06	0.9999244672057347	0.19647270323879912	-0.04926793837106705	0.027706713464047964	0.03319277335020441	0.027657342991356297	0.0018092928777650968	0.020537554248617345	0.022028132265470807
-24	1.0845578831611478e-06	2.8467049657465557e-06	0.1884753060180288	-0.0062644590378156725	-0.18889240290411366	0.030980816494972595	0.03228152505854777	0.02786572267562498	-0.037888699261673264	0.02165064377333369	0.02235728021014019
-23	3.842563440476257e-21	1.481869218562536e-13	1.276437181446627e-08	-0.2080149880218667	-0.4030665930411345	0.029881208221641305	0.032352946055046405	0.05026385791887442	-0.01860725998511529	0.021974480135213074	0.01780576831819561
-22	2.0970905423954852e-16	2.6232338885914363e-06	3.338351434253931e-11	-0.2687898306248309	-0.2676291041212392	0.02857256317157493	0.03792627092321395	0.02446634102341488	-0.027192564391620214	0.020565609364299433	0.02174570617668211
-21	9.556134109643095e-07	0.0001333041922609849	0.0021814521849485846	-0.12798129455254934	-0.1502486461928512	0.043684802497392955	0.036542111810261825	0.013593452558488697	0.008915157774667724	0.018427044862287637	0.01861990689610525
-20	2.176952123986873e-05	0.0012623760962329489	0.004625131327889004	-0.0909162406462852	-0.11460463357781617	0.04239882232322385	0.03684695408749437	0.031328511920095406	0.013854036652279187	0.02102566399191113	0.020429378444132992
