time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0010992376112223252	0.9942544488936543	0.0005514682726513206	-0.010933818633679178	0.19349445607907453	0.02817115312493066	0.05582375775957979	0.01529304532496781	0.01180882936484423	0.0198479348518731	0.022260188489282223
-29	0.21430001052500558	0.1072130094867748	0.879086078269967	0.19152021336836383	0.0658277497062485	0.03144761082798353	0.04294358771792773	0.049818137960389385	0.0034368099035107552	0.02509510603824251	0.02290060934286056
-28	0.0010040459436600109	0.0005023259375632138	0.9968662488756517	0.2206492011053572	-0.03613888402666318	0.04813381217089747	0.05386014933058425	0.026644073398073346	0.01499951360776564	0.019970359003336106	0.021445914547587642
-27	7.044943563527663e-05	3.5227270977199785e-05	0.9995928432849759	0.21058646447501253	-0.08537932148951954	0.04214132596091975	0.04916171424550012	-0.00026755561021409366	-0.01551672065145504	0.021418336020446398	0.020250514216646046
-26	2.1797104120431875e-09	2.693780059931155e-09	0.4036198957081519	0.016214264817231254	-0.2249255128129374	0.052481786714070375	0.033187121796329766	0.03053116256076768	-0.00026204705867272234	0.02324791987557557	0.019878045475471236
-25	4.7690806102830744e-08	5.5699933787991354e-08	0.42541233953203317	0.01049559608584644	-0.14407423322138854	0.04845659127148121	0.03012125564213616	0.020279975395206606	0.038833798480823495	0.019524739765729517	0.021034460728983784
-24	1.617989261712546e-10	1.246569809309034e-10	0.6488011241760205	0.00942238189291227	-0.2436640803102438	0.05472044955241483	0.04097023500969595	-0.013868414133254545	0.04686183902944666	0.02158059512635408	0.02089225408992912
-23	3.00623845704431e-06	0.04944446591204494	2.9459707492221814e-05	-0.24067816481295218	-0.009232849350287595	0.05876226966549612	0.04100633903218781	-0.01768221953890386	0.07077788408697516	0.021234362199715865	0.021840719543050786
-22	8.161530350119164e-11	0.6507127855595006	6.270728193486038e-11	-0.2886719111583084	0.0649800676181853	0.042810823206154806	0.041103711581913636	0.004832476792286271	0.046271572877006825	0.018907438644877393	0.022491335874479275
-21	1.3682656487803227e-09	0.9996574060484866	6.843664906024745e-10	-0.14474690373086327	0.20926803147241593	0.03990451083026002	0.04021993594975461	0.019456727127451837	0.030843782341970494	0.020111485128132926	0.02358059363801083
-20	0.003579224970829619	0.9777888862537331	0.0018083873026676913	-0.06644442766726548	0.1131360024385466	0.05345050314925028	0.028433369859197855	-0.005570623236397262	0.028183255962092434	0.017985749508695772	0.01968005450148861
-19	8.638189073437383e-07	0.9955960415493491	4.3379058146477594e-07	-0.07743521790028063	0.13376056333094846	0.0371207095260267	0.03421722583720781	0.035078496579774555	0.017514473033305642	0.018529373131661857	0.02288179035886479
-18	1.9928658446297768e-07	0.9991461338412292	9.972201759405981e-08	-0.11115303770875459	0.0902568579932336	0.02995509088517004	0.020743573819484124	0.006209820023978869	-0.007779800331020599	0.020892943174093986	0.02052387699166785
-17	9.368815618896533e-08	0.011227211087018038	4.0527450791551365e-06	-0.17664844933351748	-0.059422356587578815	0.034777136490876485	0.021683444343939477	-0.008284364655544588	0.009349016484210361	0.021393779117974205	0.019101934853820023
-16	0.14302936062223176	0.09034789235173596	0.6043597696027323	0.03127841412830594	0.007467068077478256	0.02937547322502891	0.02686887396023455	0.001365539547543244	0.017595170106782014	0.020409137659659984	0.018969885765472292
-15	3.434124982760435e-05	0.00010500929294387801	0.14315479610508253	-0.025345357427346248	-0.11047114859884336	0.04184721693751738	0.027900439217638302	0.02277439211619303	0.006288468459604399	0.0220024709046786	0.01935222476252655
-14	1.3694541721247683e-09	0.00014071579149567176	2.708953776530813e-06	-0.1434986721315707	-0.13313076432799903	0.026403380805261042	0.03528088360891173	0.024610562767839586	0.026858700695482452	0.020841759677422547	0.019792792965520768
-13	9.013231862832385e-14	0.9392784871039978	4.797953741307536e-14	-0.23868778866658777	0.055484229270099064	0.032397263520913974	0.025328603447490883	0.005338555395034354	0.0008732026278733601	0.020699198962550618	0.022891150259880803
-12	7.858114607953757e-12	0.98153150716565	4.002984743934644e-12	-0.19678075768546055	0.09708772874548273	0.038714557268919154	0.027357054515557724	0.02883758566374986	0.02211154319297382	0.01890394861023135	0.020479593613432216
-11	1.0732766878942503e-10	0.833777605729387	6.436166216746697e-11	-0.23308802325259528	0.05205371648966417	0.04247082825848175	0.024666396976797792	0.02112862844734391	0.019796839421030187	0.021359638335510744	0.021007797607793997
-10	0.00011805988337098011	0.9200586640683245	6.369093154685746e-05	-0.07788077654701062	0.03693647701758855	0.03301685416131585	0.026060686014041472	0.019721432518229415	-0.011280087926679396	0.019191116702079025	0.01846924864190117
-9	0.03805202744178096	0.8769346085706136	0.02019825664954853	-0.0141494391205222	0.12383504588529623	0.034343272698752675	0.04462290648367972	0.007423164618459505	0.042975628527976664	0.01679535504353555	0.019399331409100735
-8	0.005509044352091397	0.43302455484260993	0.005677149971628648	-0.08532057577341653	0.02956935937635085	0.034642580093371525	0.024629152592809532	-0.017294015355037714	0.030749589410978554	0.020070962705647927	0.01890240027986851
-7	1.2645053013058338e-07	0.9995597387037054	6.325080965643853e-08	-0.09374034121265648	0.16211869521435845	0.02878837156689676	0.029488010140209645	0.01232733982658539	0.030244727360985893	0.015784078747787568	0.019760177531261327
-6	3.2228059355704423e-06	0.9999707219005609	1.6114029702085892e-06	-0.07785825650031744	0.1825671140790602	0.03969237076002727	0.017479948794932965	-0.0032664367918210147	0.006637744762022979	0.01959283952823294	0.01829642949563823
-5	1.2741948306194496e-07	0.9986183142340677	6.379619657500574e-08	-0.11267449717727633	0.15254827407131405	0.031543561485289244	0.028712985079784994	0.0010041589867946983	0.04120476791054302	0.019210769139074137	0.017821752747098164
-4	1.7449438880384383e-09	0.5267735069357321	1.655989563649191e-09	-0.19130510422325106	0.05100094223489295	0.03899884303209491	0.032436421051123925	0.035526427218280275	0.04843349158569087	0.020270302145482994	0.017837788616972997
-3	0.00014195803789835126	0.09846651219009404	0.0006068340951825989	-0.09772810417760672	-0.04256682231613509	0.03541981627733632	0.04206990476566495	0.018180263814744226	0.014999819164746821	0.017635445650037197	0.019218402085259326
-2	1.159390242033145e-18	5.7971656388422e-19	0.9999655426672786	0.12139934209908065	-0.2018346547629783	0.020247110289898333	0.02541620464250486	-0.0031511299345942335	0.0010470395604268252	0.020437368594771597	0.016783778117836032
-1	0.25910508487282036	0.15694830683027297	0.5959713384846437	0.0657342607187785	0.008099278454123416	0.03824779666174767	0.03544045062500276	0.024162867988879837	0.0012733436032619843	0.019080582018013954	0.020235473901354165
0	0.15766974767521014	0.0	0.0	0.07412258145665476	-0.014654670333108879	0.033885906323268704	0.03413385637427978	0.04355298796378094	-0.0024878942657987867	0.020489058527762855	0.017927864881017313
1	0.00021783585661698304	0.8416038267781815	0.0001285340755119156	0.09195355646301363	-0.04687906803542166	0.03238561146574675	0.030138243532461046	0.053001255705580626	0.033431790381751064	0.016951905864980923	0.020786329742969355
2	0.020927505554612667	0.8857177787776265	0.011100879201416617	0.06173135491478562	0.0017019789141027996	0.035918418554615916	0.03513144323691213	-0.004138160535283759	0.0389163166872015	0.016559354511592562	0.01883885454116997
3	9.324946681732212e-07	0.9999830382736943	4.662476909102452e-07	0.17924286154165295	-0.07686179089304629	0.03052558531715991	0.03598374672731535	-0.03246129719405321	0.004480636104825806	0.018631636383380203	0.018048421725896914
4	0.009766717761818616	0.989360469334639	0.004884493783460788	0.14670989254575625	-0.006786556331371753	0.029979118166032184	0.0435983389875896	0.00872937224733558	-0.0030208878898597535	0.01767232992562523	0.018127754318296364
5	0.027402199867663773	0.9855552599883578	0.013701154659264202	0.19744088524417674	0.08492774969298691	0.029470856041380757	0.03792510462657754	0.012617609864483974	0.012304537035397254	0.017807650217163455	0.018254455213420985
6	0.46727408877214316	0.7663543847084268	0.2336370515255136	0.23225258884752603	0.18125855731551116	0.02578912295770001	0.03247247321609704	0.01863296289004132	0.008066867894017367	0.018191887041921432	0.018165553709649944
7	0.4824902003259966	0.2412679396837799	0.7586581774047878	0.13057774887292967	0.21179470081372104	0.021644363286519468	0.03495550192249487	-0.006826238065462355	0.03862167289659093	0.018340609231166295	0.01992362995793749
8	0.015121197312298952	0.9924381375382048	0.007560598663888344	0.28347370209107725	0.15249691789948813	0.028140282543251075	0.029449950711751702	0.012961459414461817	0.009173408797035472	0.01886218224650859	0.020178630933114543
9	0.5789441704648816	0.7103458599070893	0.28947248401544157	0.15805327167018648	0.14993687727978092	0.023394922138381593	0.03352371714371282	-0.00520380856104226	0.013607238471899036	0.018928185062722	0.016015443770103336
10	0.0035241403197594895	0.9981889658704102	0.0017620702286561872	0.21719249523672174	0.09428416021332078	0.02525317727211022	0.03341031751844422	0.009449360586578168	0.016146137930185864	0.018701097160880725	0.018589450256088658
11	0.3895219181942715	0.7232624681216163	0.20144813692075816	0.05923891721689291	0.08435620980531677	0.034261564924429264	0.03750372329702282	-0.01715194584020019	0.04772386086163082	0.019379767561846298	0.01897231687794098
12	0.3605737170706294	0.18716919332598425	0.7284738801878519	-0.0034481093820030425	0.06405589358700922	0.03512522974868652	0.03392539212391056	-0.033715573493262964	-0.009406720701124064	0.01908188028138163	0.018972439490965297
13	0.1738816081867235	0.08808120788929982	0.8520477175169028	0.01916098676680504	0.09106252717774282	0.04364378163954936	0.03083631771824622	0.0006640994047894156	0.004677178135133608	0.021249963514519167	0.019341672604550178
14	0.04042414392130095	0.05967837293750197	0.2174165862538865	-0.02040984454755946	-0.013792599724993323	0.032564093963275365	0.038029665512187616	0.01832698664122808	0.004433400788809796	0.02097554272460237	0.01881761006416017
15	0.0017371452826694916	0.08368817613395392	0.007314721306843632	-0.09499139661216538	-0.10506784634626695	0.051528611249680105	0.04862804900150861	-0.026061700178820618	0.004892376415193101	0.021151271031591076	0.018449451784152887
16	4.562380393532619e-11	0.7097007012125915	3.2137988525782525e-11	0.04120840165228071	-0.21666657998798255	0.03631312955711218	0.03152285524148976	0.016646307134376127	0.018847580933504204	0.023341569323102614	0.01985547414169972
17	6.083004975051139e-14	0.9999999961928541	3.041502474897921e-14	0.2537058376612384	-0.2309953092392965	0.027668797419712916	0.03917846034556461	-0.026504642956572875	-4.432174446289405e-07	0.022512577036528963	0.021050017954949447
