time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.01028956224164703	0.5160928072691131	0.41916346207889016	0.005093939080511417	0.0035087091259312616	0.5361847619852647	0.5352415910139667	0.006694761142217914	0.007115046267700209
-20.88	0.0	0.0	3.341771304121675e-14	0.4700912897665216	0.36700250237072823	0.004134148214057206	0.0035488604341090517	0.5369841031767689	0.5372442751239105	0.00641329150569161	0.007542240390021554
-20.16	0.0	0.0	0.0	0.43267161885368505	0.33615431997377665	0.004295429949398146	0.0057650352467867	0.539534317290042	0.52388941024047	0.0061264981419846985	0.007791243452356747
-19.439999999999998	0.0	0.0	0.0	0.38934600334231856	0.33935754862546463	0.0057313785329356475	0.006304139117219472	0.5286367887752579	0.5188745512496981	0.0060393664907468225	0.007609942927401525
-18.72	0.0	0.0	0.0	0.3962993793364394	0.33913419920254506	0.00688368861459867	0.006353483413332093	0.5250391171606091	0.5209406339546814	0.006650380127611646	0.007447428965009056
-18.0	0.0	0.0	0.0	0.41616051350505423	0.38345218565084366	0.005193829177144472	0.0053671951527958645	0.5271817536028365	0.5207553272513213	0.006552210666375684	0.006097790825156267
-17.28	0.0	0.0	6.60561731689118e-12	0.45503437389631324	0.4233795371643554	0.005360405308106822	0.0051336100974181485	0.5230404117429447	0.5221598218658167	0.00665097519362118	0.006332437629648828
-16.56	1.6968910906612244e-16	5.7924327639726794e-06	1.2814976292426175e-11	0.47132725002491976	0.4709512394132468	0.004565395688027155	0.006344757954969994	0.5294040580547507	0.5146866390229552	0.0066791643709807795	0.006577916737166884
-15.84	1.0852882466831337e-10	0.06730016268146877	7.966210327587111e-10	0.4862095547719936	0.5014112916165501	0.0031170169569316847	0.006596626764022417	0.5288482870057005	0.5160840756179139	0.006851852182053903	0.006953732276268014
-15.12	0.00020289708349917386	0.5473219025621036	0.0001778242864969404	0.5001458733863542	0.5165733736779152	0.0044969926446180135	0.007810875575688984	0.5223344736372263	0.5146195229572882	0.0068651639646688575	0.007424270155524079
-14.399999999999999	0.0011595405232704518	0.001053302832851646	0.5264173332109189	0.5229053658476019	0.4924418837574532	0.003629753361915884	0.00786954012635356	0.5218693460867478	0.5150500024747708	0.00721964465582795	0.0077479274071206704
-13.68	1.06478642068422e-09	5.376391825271485e-10	0.9902345413586023	0.539694021406895	0.47978956185733523	0.004797274751810338	0.004982210729241861	0.517228562741852	0.5156033873050522	0.008056866870196468	0.00737410951205787
-12.959999999999999	9.26154667953765e-15	4.728055398365429e-15	0.9794244801457221	0.5410523228653162	0.4717652396242345	0.004652823086811648	0.006428242871010657	0.5221003446112557	0.5263239480170534	0.0077906302268862	0.0070585374259510714
-12.24	1.7258481364878459e-15	9.777867943918098e-16	0.8825277140850072	0.5351243243233064	0.4631552571637366	0.00929398648649418	0.005120576248901761	0.5208535271728192	0.5183755453668034	0.00699386861626942	0.007110142491763132
-11.52	9.698083855942573e-11	9.882053173696007e-11	0.49020542316948196	0.519365604053884	0.46799273600806357	0.011118232908136254	0.004422107463872501	0.5196743383387437	0.5157492559230291	0.006469380864852664	0.007255148853236307
-10.799999999999999	2.546153735845378e-10	1.28116084520391e-10	0.9936786659331004	0.5471654303589457	0.4755893300543838	0.009347162388160874	0.0037211405694091886	0.5174049866673751	0.5123442888428094	0.0060118186528214015	0.007347517368413723
-10.08	1.1145768300832611e-07	5.6341806506560696e-08	0.9890783906939522	0.5429244271261673	0.4904087493474808	0.008096219961492627	0.004664591075660247	0.5173437301909521	0.5138410280701169	0.006864125864609864	0.005819635759389703
-9.36	0.04017765860052486	0.02009199499799374	0.9779394372427163	0.5506819695167394	0.5266061894858705	0.007575330746243783	0.005154155368377237	0.5112137131446383	0.5150811309720358	0.00660067079460952	0.006285145989370679
-8.64	0.45149356336687835	0.7194306875994818	0.22982020758084737	0.5238098239728817	0.5303935780365856	0.007571529036752305	0.006450371231861017	0.5130439373996677	0.5103462389632746	0.006101544937555371	0.006540007173895054
-7.92	0.1522287907898708	0.9215795026068258	0.07612720333362212	0.5254138923410707	0.5484124179962723	0.006112833152441003	0.005052816421888806	0.5086543419417662	0.5154726669492945	0.0057713760016322585	0.007139985613374858
-7.199999999999999	0.40714662727382017	0.20358170070014098	0.796081360893065	0.549292734004449	0.5462168082496569	0.005956153602796563	0.005116532048343869	0.5135626002977435	0.5203283221761431	0.005815948689862865	0.00661480358953388
