time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	3.3344441400418887e-14	0.9999999999997125	1.6668887402445944e-14	0.5209489126704464	0.6268483002842947	0.005488597439673649	0.004328019102910816	0.5338511054001743	0.5454325812093598	0.00579525181883217	0.00641435474777436
-20.88	1.186269872409801e-15	0.9999999999999979	5.918568966275204e-16	0.5234086959486338	0.6253624884375231	0.0036964308474406646	0.0033799723218959875	0.5275451622838383	0.5459273866055698	0.005966921759997809	0.005994425490913032
-20.16	2.3492323952059097e-16	0.9999999999999989	1.171333768302384e-16	0.52238532790682	0.6280310090546344	0.004148756015644484	0.004373185481220807	0.5320700568693985	0.5478391849191288	0.0063774753338561125	0.006340492977744927
-19.439999999999998	3.5703027605213433e-09	0.9999999948315036	1.7851514003852462e-09	0.520992012130042	0.6117062402963107	0.0046857120760606785	0.0028405015579075483	0.5241423519360654	0.5525054238379162	0.006229627193669279	0.005828482665491042
-18.72	1.7361409163956605e-09	0.9999999857525602	8.680704571551089e-10	0.513915987023296	0.6017470456602257	0.003735118649120931	0.0030986831711071502	0.5259061608528938	0.5518299578780834	0.006641724768181726	0.006113280602848552
-18.0	0.0009534255565819508	0.9976221809454354	0.00047686712367393244	0.5145166178124164	0.575689041670807	0.004196491825966324	0.0037653086096178135	0.5199489655354821	0.5502138135569513	0.005977375365111379	0.006100682364388145
-17.28	0.366185190669315	0.6511376079741582	0.2004904155666096	0.5238581111619756	0.5592358779747805	0.005026453549525526	0.0045640534066878355	0.5197109575165869	0.5488511313493055	0.006003556533074807	0.0059156058086753446
-16.56	5.69246413059689e-05	3.405311532288569e-05	0.8292844669857271	0.5276148914943783	0.5276881286360074	0.0051504184847522205	0.003957845978822132	0.5193974543050937	0.5463037086412375	0.0064427201762045265	0.005611331712885891
-15.84	7.961204929887518e-06	4.186472763289276e-06	0.949249232077816	0.5330357536797552	0.5148304216175492	0.006844600576281202	0.004834331524944479	0.5174348035960703	0.5365823867634378	0.006020530839841632	0.005641578626272959
-15.12	6.246379205448723e-12	3.317235765547763e-12	0.9414930327797588	0.5311234071425643	0.5030579801389762	0.0056052616352148	0.00332602732172751	0.5181351035720727	0.5378519817470919	0.005781201016288894	0.005564778634637924
