time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.6878884405020446e-13	0.08885737861033445	1.5105872244289279e-12	0.5024181348617922	0.5461408536133343	0.0028287130432070582	0.00507649319468757	0.5504739632751298	0.557796854869018	0.006812722038253095	0.006789691534442785
-20.88	3.1243216149537916e-15	0.931029336164077	1.6778851378097328e-15	0.5016240577135976	0.5633760516842978	0.004809916012888823	0.004137629356077553	0.5534166181405304	0.5510300683169651	0.006529954105036552	0.007051655338779465
-20.16	1.3480370993385879e-15	0.9999994001924409	6.740185446556747e-16	0.5170943227164362	0.5878801544130525	0.005027552682507974	0.0041776166616031875	0.5554079245769601	0.5479843361855352	0.0064323542523065085	0.006393709877016551
-19.439999999999998	1.6956967612888118e-05	0.9999683161741801	8.478489450190542e-06	0.5482450699592363	0.5959690895775327	0.0042276730953642394	0.006374160933636503	0.5530416842371647	0.546240986103396	0.0066073883364057544	0.006635757932602096
-18.72	1.4538219086686701e-05	0.9999911913082025	7.269109543377204e-06	0.5599387840729593	0.6025789257612357	0.004807142137413753	0.003143359830844649	0.5520352479847699	0.5460648221418214	0.006774249671457994	0.006500089877244299
-18.0	0.0016399173772616074	0.9990390107895739	0.0008199586892345802	0.5625082542055726	0.587177057912047	0.005460726264007189	0.0025752550748239377	0.5532102439740539	0.5421330731619497	0.0067449484402243905	0.006301523863935898
-17.28	0.022055108621705066	0.9820666794388169	0.011028146537136557	0.5594265195242908	0.5654246175829436	0.005543852460076203	0.0036675705789261585	0.5567105536327501	0.5373073953950864	0.007087505280889805	0.005854208822713301
-16.56	3.305985469907283e-05	0.9786234938546514	1.6863950943929047e-05	0.5398085066539201	0.545208469128467	0.004547934764303198	0.004358130483250933	0.5592726025697303	0.5295796001206223	0.006835365301852235	0.005975164332805027
-15.84	1.2685376141171406e-11	0.9717368861659081	6.527150598862845e-12	0.5237537859597342	0.5411174657964748	0.004505058494213848	0.0029372756009449293	0.5647604122050103	0.5281808034370745	0.007167932493184845	0.0059722465568391855
-15.12	3.2372705550799914e-13	0.9366678994542209	1.7280744073768678e-13	0.5019243503257634	0.5446324058346634	0.007032995229111596	0.005062674507939937	0.5616055722442218	0.5321789723946638	0.007051986347947412	0.006143106270365971
-14.399999999999999	1.6127322367262434e-12	0.9997080830998917	8.066015487601626e-13	0.5229868439457516	0.5620960051761662	0.004845077747332987	0.004882829356852688	0.5594655066340771	0.533315591851158	0.006867832809011316	0.006278306680464005
-13.68	0.000538434350713145	0.991090637741785	0.0002707352120576807	0.5424194997060071	0.5568797755735619	0.006095741748792817	0.00503558496482493	0.555705243355698	0.5358661390271202	0.007023586876707548	0.006204122440373733
-12.959999999999999	0.333053653514855	0.16781720859271002	0.819492289398061	0.5736224058230797	0.5520395654541781	0.006664107048345627	0.003397529816713032	0.5491614556077462	0.5396884851982096	0.0070331199518179595	0.005830799493891492
-12.24	0.002224567118800606	0.0011123045112127708	0.9984583871975208	0.5907334962256446	0.5440330262508931	0.00578175723030832	0.0038040347664907315	0.552600423451239	0.5397586080935086	0.006273031471708178	0.005705388712976576
-11.52	0.0009610833888765288	0.00048054173833154767	0.9994976640415	0.5908286849081745	0.5459690071709382	0.004394091576568702	0.002806884893819538	0.5474390841388739	0.5352240225020668	0.006219739186348659	0.005478168578614046
-10.799999999999999	2.9354285181740213e-05	1.4677142595626183e-05	0.9999841067012555	0.6061858382815833	0.5467719389412877	0.0052532896151094065	0.002866443796103175	0.5490729477549138	0.5371876075807726	0.005924063231548411	0.005949310616480507
-10.08	0.8334842316236236	0.4167421616311263	0.5832572920653728	0.587509693649935	0.5720558190871644	0.003721525020747732	0.004340955732502923	0.5475267791821478	0.5343216074536425	0.006094804755747925	0.005991078690053236
-9.36	0.057536057145328987	0.9712294723571212	0.02876802857361074	0.5780803195293345	0.5896682213964298	0.004217736956925872	0.0035641745483833546	0.5481237984853304	0.5401764765659063	0.006311496183721577	0.005712850704427736
-8.64	0.0019428158298731273	0.9989923678708267	0.00097140795271817	0.561903619861616	0.5884124400499038	0.0027292232766916256	0.0048791704334168046	0.5482888284566019	0.5434058642920429	0.006917070250122779	0.005633779840502627
