time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.0	0.9949053368521117	0.0	0.4294865561717252	0.5704516328831712	0.005429343373720589	0.003888627604673587	0.5351353355433358	0.5526694703480058	0.0051331559038356135	0.005456081987994932
-20.88	0.0	0.9999942806057922	0.0	0.44438115382637494	0.5839582127300023	0.004754848733685454	0.003780356994960322	0.5327912492272484	0.5515906938125261	0.005188786651931897	0.005813548430923993
-20.16	2.0627544257106757e-29	0.9924803809875519	1.2880619468061833e-29	0.4547509751914876	0.5651303868839563	0.0056730328860686895	0.005534934596017391	0.5298511696635326	0.5444346561707447	0.005216138923371354	0.006023479172363268
-19.439999999999998	1.8189031184358023e-24	0.9998403494315148	9.095952039484726e-25	0.45353343754785885	0.5881762736849654	0.005808158423080392	0.008492770926269318	0.5322580664200711	0.5463373693618948	0.005565376765918187	0.006051780246678682
-18.72	7.181777169400841e-31	0.9999941864854729	3.697785493223493e-31	0.4491779693918663	0.5877040065406082	0.004887921544375085	0.006789641306289154	0.5285505976732512	0.5431709342538976	0.006327461664978999	0.005950839152409699
-18.0	6.584287285299887e-24	0.9999999957250978	3.2871892715348904e-24	0.45558467357081744	0.5995715280662722	0.006536496685406255	0.005917398987265226	0.5270654647058598	0.5421447254119035	0.006401729960803461	0.006227620086667251
-17.28	3.79193843447023e-11	0.9999999959433654	1.895969255511877e-11	0.5003306277790573	0.5970629716172228	0.0049307086559808	0.005510287788038322	0.5212390273531011	0.5394634791355035	0.006253020644155236	0.005960034866233409
-16.56	1.254172655013798e-05	0.9999934385650604	6.270863275137476e-06	0.5309944651434526	0.5953798449669454	0.004737142758200802	0.0041541609858397185	0.5179089818506275	0.5344346785639149	0.005802133501222327	0.006271682482175173
-15.84	0.11466881212529445	0.9426647274012605	0.05733440606289682	0.5515116079699383	0.5796705421041038	0.004505999057713363	0.002261808984130432	0.518273073178115	0.5294906692551171	0.005945224501831312	0.00616262742421109
-15.12	0.9116714709392557	0.45618895516111924	0.543062149456881	0.5463085151780455	0.5493751701692448	0.0054865799333436065	0.0038341578659550238	0.5198925663274412	0.5242517279282127	0.005641305083065139	0.006566478102917055
