time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0	0.0	0.0	0.3675866402854336	0.4420318551369564	0.003825823111122527	0.004051151622420651	0.5311334982464643	0.5235594139788576	0.006761589701569491	0.006304844128877286
-20.88	0.0	3.0764280012363057e-13	0.0	0.3419755244682071	0.44552208703682217	0.0036173506806020566	0.005776167798660598	0.5307398599626392	0.5227996109956372	0.007020459519538632	0.006576489998452675
-20.16	0.0	7.471223795185682e-08	0.0	0.34139154876966	0.459371837240586	0.0034640102460413874	0.007988208342307426	0.5251564498287273	0.5250936805509087	0.006909577965462524	0.007068211256164704
-19.439999999999998	0.0	1.3590935921126143e-07	0.0	0.3605373830180342	0.4734731969545088	0.003209671891557582	0.006106783973388268	0.5288982856742583	0.526649075578684	0.006834083751302114	0.006966016271216161
-18.72	0.0	0.2621285884215383	0.0	0.3805064575339828	0.5280564070149298	0.0052357273534675616	0.004978618600828936	0.5274873486677597	0.5335410472468716	0.00685731196851133	0.0068594520985449745
-18.0	0.0	0.999999999701679	0.0	0.3925070396302185	0.5862468843626321	0.004609805242088755	0.004782454757851652	0.5192648700743914	0.5288315472422935	0.006296804089439008	0.006681755935606886
-17.28	0.0	1.0	0.0	0.3969056972822335	0.6324646055811722	0.005476968471350804	0.002953583509449917	0.5226150581348689	0.5186044216924452	0.006440741853254812	0.0066869075357445075
-16.56	0.0	1.0	0.0	0.401564944513479	0.6506474248527434	0.005765953737272267	0.0031049483948366115	0.5204553342597826	0.5098546164647972	0.0070298367526079875	0.0064771407521611825
-15.84	3.780526939737927e-55	1.0	0.0	0.43432696463429393	0.6574770633827317	0.0053047996857436466	0.002909165678905758	0.5229638864057022	0.5080211871470244	0.007097274912506684	0.006575515462971188
-15.12	1.5519450111421515e-32	1.0	0.0	0.4610494033486997	0.6275090746196104	0.006408596989177714	0.003015866935166938	0.5212594335040046	0.5086687193735829	0.007155733839736808	0.0066746327295087865
-14.399999999999999	5.760290544474438e-22	1.0	0.0	0.4803277406639367	0.585406417831708	0.004560069474968866	0.0027783647273915343	0.5161692444849574	0.5131020371406555	0.007414487525013967	0.00655593427225664
-13.68	1.743102002668114e-14	0.9999992722528785	8.715513784128891e-15	0.4860683909750213	0.5504758942598088	0.003114083171654435	0.0026820739108886276	0.5174003504165549	0.5168832505096002	0.007226976870738781	0.005988475961278413
-12.959999999999999	3.598197068687889e-12	0.002880226674424743	6.189596982664924e-10	0.47219936617485925	0.49099775489569036	0.004316993639383439	0.003658898671236832	0.5198108058065714	0.5132168688157699	0.0071430129960234805	0.006921501886727309
-12.24	6.427491736147984e-23	6.407998004968234e-12	2.681088308462936e-12	0.45410134069134667	0.4449549820051285	0.004480939878479075	0.005122865716093049	0.5185821982221867	0.5105143019774864	0.0070084862107006	0.00678965586235903
-11.52	0.0	0.0	2.216174256830968e-16	0.4507662288881221	0.41315515599415475	0.0029436067223278265	0.005284474958822951	0.5167789754888208	0.5143772189908511	0.006295986648481912	0.006821091506071924
-10.799999999999999	0.0	0.0	3.470960054683945e-10	0.4604112629755989	0.39317459058794335	0.00491749814455544	0.0032590462116939434	0.5165447566054048	0.5152320993940489	0.0062735979563549316	0.006919177846405111
-10.08	0.0	0.0	0.1400943603205702	0.5015434628954154	0.38981852580876003	0.00482302512472012	0.00478144692957921	0.5104200975900869	0.5189720846409847	0.0064688528129260734	0.007452360950131819
-9.36	0.0	0.0	0.9984794393221748	0.5301355320405823	0.4124731498024207	0.0037683687718986403	0.00492825297212673	0.5063682806083899	0.5163258812590957	0.006792728374968908	0.006755596656617209
-8.64	2.0610294953216202e-33	0.0	0.9999996377969024	0.5417011623852545	0.4331656693408685	0.0038845572620126584	0.005592193825342276	0.49999312699831555	0.519333292294402	0.006830715847756262	0.005949374282514248
-7.92	3.138905334744443e-42	0.0	0.9999999998150256	0.5526229988175789	0.44923003243464715	0.004425701473146984	0.0035837180257603193	0.49907457850826936	0.5182035455644289	0.006103577047387328	0.005912584282809681
-7.199999999999999	1.610399964744064e-28	0.0	0.9999999999919735	0.5520809733010054	0.4570209391405384	0.004325310804486248	0.0038525631756044774	0.4941096820516305	0.5145204783240301	0.006102876644524994	0.006545396346193994
-6.4799999999999995	7.198571019735646e-34	0.0	1.0	0.5726155816885862	0.4662900196787076	0.003759775670204241	0.0044977815697207785	0.49259655121046064	0.5181500192459219	0.006142828838278345	0.0059689541697566266
-5.76	4.694926270482456e-23	0.0	1.0	0.5979695324919166	0.49972444646856823	0.003443847316691993	0.004995000259189734	0.49289709334391413	0.513189452266041	0.005428233803238791	0.005923146017050053
-5.04	5.935238642331014e-19	0.0	1.0	0.6411826996869391	0.5446380628417931	0.003973520045051794	0.004489136525313537	0.49449721062742147	0.5117675113154759	0.005374239408513612	0.005645552951077933
-4.32	3.899036697101477e-13	1.9495516312417075e-13	0.999999999999805	0.6772338182398253	0.5912966781699065	0.0034183922143093503	0.006216441888961059	0.4943014377344162	0.5061623320275638	0.005899182904736217	0.005661792912824088
-3.5999999999999996	1.793454704815161e-07	8.967273523730057e-08	0.9999999103272648	0.7024925783487818	0.635731634760912	0.003245906773134071	0.007042162631134653	0.49704409310557046	0.49880617163808827	0.00585300274025251	0.0055116835676645385
-2.88	0.0011283829504734925	0.000564191475236786	0.9994358085247632	0.7047805991282483	0.6722103399011123	0.004951777672478051	0.00426653773702838	0.4995473435798051	0.5065148830609238	0.005838944616054419	0.005903497676673821
-2.16	0.3435396777482801	0.17176983887414	0.82823016112586	0.6879374315474995	0.6827461435730318	0.004294800365321796	0.002226230279509551	0.5039191712821455	0.5079537577445248	0.006300884704082445	0.0061456916517117505
-1.44	0.001621115393372375	0.9991894423033139	0.0008105576966862538	0.6594050554632005	0.6847437736926119	0.003296562185659256	0.0021972201527972034	0.5079866556000002	0.502419784018005	0.006212616399848955	0.006624766562886719
-0.72	2.8535693429454917e-06	0.9999985732153285	1.4267846714099974e-06	0.6423303647984854	0.6833849098491679	0.0038473755448336987	0.002729485694340659	0.5014820988219314	0.4923134882758542	0.006397054740502133	0.007051515490331897
0.0	3.977357949589359e-05	0.0	0.0	0.6471220609433445	0.6853739785926892	0.0026748168122295883	0.002714254784433068	0.500292209484284	0.4944395878406712	0.006558164279844731	0.007211800360088323
0.72	1.4026777729923498e-05	7.0133888649959175e-06	0.999992986611135	0.651506850086397	0.6944526500008285	0.0018517010928584927	0.0030796228055632174	0.4968758909581805	0.48920973384055083	0.0070501151048876455	0.007204817150063214
1.44	0.005048167532885595	0.002524083766442864	0.9974759162335572	0.6463054987325132	0.6800281139595147	0.001952535316125168	0.0037701548550653848	0.4958386248497972	0.4959754604329035	0.007285067451725647	0.007323738195491304
2.16	2.975153082031709e-07	1.4875765408373098e-07	0.9999998512423459	0.6062925760532597	0.67087589746075	0.0030004541575660206	0.0028769178491966844	0.49439120818645244	0.49810858267534314	0.006991715440176874	0.007409563141771383
2.88	4.871051426661621e-10	2.43552503524773e-10	0.9999999997564474	0.5424970339276384	0.6295327661381684	0.004395211995083267	0.0037502977051111787	0.4957695680062767	0.5010313056740326	0.006576805033201058	0.007086520854273397
3.5999999999999996	4.3227833478914123e-10	2.1613917509747055e-10	0.9999999991092202	0.48892977731476917	0.5895679309812812	0.00609181725198715	0.004506535263673968	0.4953419734509	0.5053774542022098	0.00663512898789072	0.006767478814667019
4.32	3.505042169474219e-24	0.0	0.9999999999999999	0.4426331194814511	0.5788795757776556	0.004954935913476326	0.002547367791893023	0.48994133424214614	0.5128208402636613	0.007092774749475408	0.006311393629838151
5.04	9.150196008509001e-34	0.0	0.9999999999999608	0.4262365250497299	0.5764855487899174	0.0038188447525735127	0.003184097033376207	0.4923501335467057	0.5159545675715067	0.0069407006849636094	0.00630358277441183
5.76	2.5314872309782513e-39	0.0	0.9999999999998943	0.42378943517643763	0.5758252366764913	0.00322144281860015	0.00347883161148719	0.4991162755270382	0.5160529856687649	0.006993576375629469	0.006178522873381858
6.4799999999999995	0.0	0.0	0.9999999999999957	0.4138572866074136	0.5760205513627131	0.004308525127664148	0.0034090236135791148	0.5020916238274062	0.5103012746152102	0.00637786028918773	0.006448502141310356
7.199999999999999	0.0	0.0	0.99999999936613	0.39298903650690636	0.5602710851504898	0.004669968190933582	0.004426288673581893	0.4981373471767816	0.5071918949203493	0.00616617872108924	0.006439252354356275
7.92	0.0	0.0	0.9999998528099187	0.39750678187453053	0.5453791936424438	0.0037641639757223463	0.002994719762675593	0.5044270206307295	0.5066897382926401	0.006121117494671704	0.006381306797312111
8.64	0.0	0.0	0.7975505830996189	0.4106074777905044	0.5188240648025751	0.004857356786459644	0.0046195552038531444	0.509657311523188	0.5120179604820576	0.006355657620092943	0.0065789527605592535
9.36	1.501434846134913e-10	1.2590671287155787e-10	0.5961611901482229	0.46878408357060275	0.5118819068111862	0.004344721725056296	0.003229216925177714	0.5071973009535649	0.5100076090131332	0.006022321045254324	0.006888660190052786
10.08	0.2725677580213248	0.831199254009739	0.13751178040946585	0.5237305002853121	0.5172066782762204	0.004777591040416422	0.004653098646227606	0.5042415560593573	0.5088450242294319	0.0063868277248811875	0.006312646807000125
