time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	4.929053891913929e-07	0.09577896275882741	2.4178554910149317e-06	0.509856251550475	0.5062753499262344	0.003725472533925604	0.004646133479104812	0.5404041163846326	0.5177715600675508	0.0063674882601000085	0.007586524175517084
-20.88	9.88465934934592e-05	0.022508589151006217	0.0015309046396117239	0.5177947023677851	0.5025870703388111	0.006151670664987821	0.0048003716222811835	0.5416860860764465	0.5194801911170794	0.006411700967279848	0.007546098011391229
-20.16	3.219309410789735e-08	4.783909714244944e-08	0.33545261059394826	0.538687008889012	0.48821078692659753	0.006444550062736774	0.00428633242935451	0.5425586773190525	0.5262677337123437	0.0062599474639732765	0.007549215714634022
-19.439999999999998	0.002049506362280269	0.006652432134637468	0.1189246480448321	0.5319921957386406	0.5120077714572291	0.005123989151491913	0.004947256976737986	0.5404531658095996	0.5291743052893859	0.006325398041130081	0.007351357851701696
-18.72	0.048460928561140135	0.6612784351702836	0.03115315303820839	0.5283701729574592	0.5354462995054403	0.005293567883274137	0.005940927216889519	0.5351251122216389	0.5283974452697858	0.006190502494788968	0.006814518612874987
-18.0	0.008032467386072547	0.9930454303523536	0.004016922682899571	0.5289914472855771	0.559719632733333	0.004554494119765556	0.006479843104692587	0.5271801550313705	0.5247216913701639	0.006155524361129613	0.00635506649302702
-17.28	0.001703122172347993	0.9990433792765904	0.0008515634321819994	0.5312413647430257	0.5591796960594936	0.002525964501303472	0.005108612335226853	0.5229134469966162	0.5191821029220346	0.006118411998123996	0.006304771751604953
-16.56	0.00038950444576373315	0.9996458998308365	0.00019475267366619013	0.5208755110674359	0.5555989047676471	0.0038811853038211055	0.004906220545559681	0.5198735715194158	0.5165822478098782	0.006224237177421975	0.00613244624190426
-15.84	1.7828524092808642e-10	0.9999501521826738	8.914704617890113e-11	0.49543772671772707	0.5428426756857292	0.003185475067079371	0.004436123440469352	0.5200853629726653	0.5104551975596866	0.0064021696229087	0.006523133487671894
-15.12	3.601746797032901e-20	0.9988241667251114	1.802993432775663e-20	0.46233890674506994	0.5388351311900127	0.00399786732436844	0.0032075394924517405	0.5147572135374401	0.5166411422746345	0.006547703570053222	0.006299033838595348
-14.399999999999999	5.1376969114385544e-30	0.999940233986799	2.9335764912906377e-30	0.430665425004819	0.5492943304740582	0.004731370159684401	0.003548971050170017	0.5061624847110311	0.5198387230518758	0.006885946922913638	0.0063969712102701845
-13.68	7.82821204802434e-33	0.9999230645582168	0.0	0.42523693383453987	0.5473318213340198	0.0045825904718593295	0.004129813795900708	0.5049274725350513	0.5182432287129763	0.00666079734929619	0.006018703681049512
-12.959999999999999	2.2574541983240596e-10	0.9955797102549488	1.1337359821352723e-10	0.4604862062495405	0.5318993105148562	0.0054477238251374425	0.004636158437605039	0.49769241451239	0.5111242372396975	0.0071805231957016435	0.006097386542561489
-12.24	0.08904748201731115	0.047093740726577404	0.8394207601418068	0.5143676439912086	0.5088962378415325	0.005871632516129314	0.006632462709808061	0.4994403517881536	0.5108038020339809	0.006931796965961623	0.006464285218632987
-11.52	9.962711962424161e-11	4.9813553940123733e-11	0.9999999997662644	0.5865738866824872	0.4966257973289851	0.005153731084932418	0.006673466491574734	0.5016894516006536	0.5040791632065251	0.007463305007190961	0.006263068860299216
-10.799999999999999	5.14884926911577e-26	0.0	1.0	0.6352164135006302	0.47040626911518635	0.0036329953365930936	0.00675449041281009	0.5111908493806204	0.5045477458261155	0.006858515672156578	0.006602773916028581
-10.08	4.6394823969878084e-39	0.0	1.0	0.6640487387257277	0.4742083577159453	0.002559508466357708	0.0034770002322396763	0.5086184204367403	0.5051381108621963	0.006798488552897342	0.006130908050761262
-9.36	2.0515945820799053e-37	0.0	1.0	0.6748478420468637	0.47638893084352896	0.0016492600507954558	0.004750015445166427	0.5107719946103514	0.5047296782978217	0.006672214332473942	0.005937051302226074
-8.64	6.117398640590508e-33	0.0	1.0	0.6632607263280826	0.4789081424741989	0.0026465931976339856	0.004517456922741974	0.5144406918139396	0.5038683152332909	0.006496852161369662	0.005769545348544496
-7.92	8.988330086856374e-33	0.0	1.0	0.6576151387897464	0.47620391051796185	0.001937210237643043	0.004543016245045209	0.5114617249123163	0.5008548108210125	0.006730930605134644	0.005640007727803616
-7.199999999999999	8.033362131551819e-32	0.0	1.0	0.6515654111806954	0.4722622624406929	0.0016066270564795767	0.0047826706405040215	0.5154255378659414	0.497402171433917	0.006542981939551095	0.005691050037249131
-6.4799999999999995	2.8456811099515624e-32	0.0	1.0	0.6531106320279758	0.4945262454020051	0.0025280237791150493	0.004391550958393024	0.506760032939998	0.5078402725936882	0.006439981053046664	0.005661322233948703
-5.76	1.5927274566520843e-34	0.0	1.0	0.6601752361323838	0.4968454641037335	0.0018635063544886169	0.0043743963925693	0.5064192297304492	0.5056867212085147	0.005823539620670698	0.005458532825551059
