time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	5.748811315761774e-31	1.176606802088555e-15	2.353667681771636e-16	0.43815612830244743	0.48395132116864925	0.005779436798729637	0.0033620094442277744	0.5221851402278207	0.5470744731180047	0.0061458702617458805	0.005890416667276528
-20.88	0.0	0.0	0.0	0.4106928602663868	0.4774521533360233	0.004894968797371496	0.0031462656141865403	0.5171111242297929	0.5458322048065092	0.006120882662973763	0.0058071215967784515
-20.16	0.0	6.660222067316013e-16	0.0	0.3992875707814805	0.47449761139825386	0.0039960332067034135	0.004414148697964725	0.5147265695546244	0.5473381247463536	0.006451228687295117	0.006010846946949292
-19.439999999999998	0.0	1.88722146972117e-15	0.0	0.41354323671324594	0.4819484189164588	0.005300807804796264	0.003223340921215988	0.5130063854097312	0.5426222696774639	0.006258744392938519	0.005758583247693483
-18.72	0.0	1.5904789774776003e-10	0.0	0.41718074461569266	0.4904144452328262	0.0051947521431346955	0.003884012166610137	0.5086262140449516	0.5412262005071924	0.0061183491825243606	0.00608626135903295
-18.0	0.0	0.0	7.466618976303731e-09	0.4469479105783166	0.48124519073437727	0.007248949727062076	0.002508423432797589	0.5099418636272971	0.5429444490195957	0.0060530199135165295	0.005820480863830898
-17.28	4.884794898563292e-19	6.488369341512827e-16	0.0003755198247768563	0.4756324140887984	0.4777260252265284	0.00530621630343408	0.004394944040974661	0.5054855371090519	0.540908424522635	0.006526710015250103	0.005983278803494549
-16.56	1.7120736473831995e-17	4.5188424414177e-17	0.18943502142365523	0.4979664991502961	0.4753453709674439	0.0056783155770957884	0.004104210253400125	0.5053156358626631	0.5368582726348353	0.005874521508370168	0.006780436665345971
-15.84	9.742681400006516e-12	2.2894739748900495e-11	0.21268349817283122	0.49646800419731996	0.49226060110236824	0.00514211416367269	0.003868729404569131	0.5029339499156381	0.5363915363305299	0.006078228357010834	0.006644074033329778
-15.12	3.595611620787407e-09	0.0028841110190750306	4.954581940247288e-07	0.48096020929120675	0.5137570891579528	0.002784130410914473	0.004573540091740901	0.5121773399046061	0.5363070872418513	0.005821215452663507	0.006720144296714248
-14.399999999999999	2.8579836030024023e-15	0.884092893553664	1.6163365113158586e-15	0.4615672902711438	0.5439602895394053	0.006449624669390636	0.00376874030229588	0.5194108612212248	0.5348887382803754	0.005979863984868231	0.006446155839273671
-13.68	1.1105697929126993e-16	0.9981774689436531	5.562987795173893e-17	0.46731196596044644	0.5574620904984859	0.00411402292401793	0.0036619859993162673	0.5113483468533303	0.5344966255757909	0.006064089052542765	0.006726900149582426
-12.959999999999999	4.012959332921974e-10	0.9999990546753825	2.0064813500577056e-10	0.4906353977782844	0.5624469133742397	0.004587056267271445	0.0029795643658054303	0.512537693160293	0.5269313305290134	0.0056023905942539	0.006310653140992361
-12.24	0.0025222692700100306	0.9809932743227618	0.0012731819585920631	0.5023517200525724	0.5402807176543829	0.004370053596266209	0.0027175305672904747	0.5106904868734484	0.5234842907912224	0.00588645052619438	0.006451332918017608
-11.52	0.00035556923143450434	0.00024276720294501947	0.7154460867759752	0.5163623702455433	0.5040477741821403	0.004194451006016542	0.00355909253020296	0.5117428938492532	0.5212720626516069	0.00602118068826103	0.00635987944223743
-10.799999999999999	5.1715391902104705e-11	3.4271581651127323e-09	0.007456880569218921	0.49530955556668255	0.47529710681976073	0.0032099533116233116	0.005280663521075921	0.5129276839268787	0.51865737642945	0.00630506979039987	0.005676652797826967
-10.08	2.0383049277469908e-23	1.9588582770141815e-18	5.1568896072920966e-06	0.46823230601882554	0.4581121630213354	0.004940243491453274	0.0038702144632226177	0.5073107650105984	0.5236327483513977	0.00661905702334239	0.0052834711421980065
-9.36	2.2100051153744022e-18	9.551751389178253e-10	7.993449592718715e-10	0.45322661524480023	0.4773880685256028	0.004078564043513286	0.004041941863354636	0.5038962574240512	0.5227025087849352	0.00675503150045625	0.005446537862387549
-8.64	3.7328346595959577e-08	1.079191850705266e-06	0.01511425617409829	0.4779053460231294	0.4906536702670802	0.005327203948981478	0.0046672084095888645	0.4979462281531369	0.5242850135524708	0.0075451980702693645	0.005528838167529252
-7.92	1.0630552941627466e-08	9.589072036469633e-09	0.5535407728176182	0.4988441288718355	0.48757781798469785	0.0047715213582326145	0.004255478582045377	0.4975902298683075	0.5220091253092186	0.007704260255100429	0.006086647531911398
-7.199999999999999	2.4735063706280265e-13	1.2474291520684437e-13	0.9914405658283607	0.5197565007328085	0.47412320563546284	0.006517387431797278	0.003932419377236412	0.49527081744366697	0.5151211773550723	0.007450210005003614	0.006178113898827933
