time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.596666805261528e-07	0.7532833039101242	5.034175009893479e-07	-0.14182356817412542	0.046147081465419154	0.03555708622697519	0.04426965675425594	0.013732910809919117	0.012052597600795467	0.01730391089849725	0.01769695399141569
-29	5.35095315632967e-07	0.8484164686843848	3.1515640043887973e-07	-0.12637320389034304	0.0840623780037071	0.033150383016613466	0.04408501359448275	0.016054649689362523	0.03254450835393462	0.02041649366070236	0.01857205009004189
-28	4.75851215260375e-08	0.9999983372046959	2.379258110945147e-08	-0.08626358356469305	0.26985833036975987	0.03834098859560792	0.03936574682493128	-0.0023236269194382357	0.0012174961422170517	0.01591578747815555	0.01775669546290451
-27	0.0023594754368250516	0.9920271532926829	0.0011827536396727125	-0.01509614588973287	0.1678687234943154	0.040532383406006185	0.04583081601691669	0.020381999948442853	0.01441192063182129	0.01640306244202782	0.016085830449409175
-26	0.013897120035013304	0.9841281870368028	0.006957346878702717	-0.0028114775871254704	0.1460570726152751	0.028027087712700214	0.03283761651108228	-0.0007171120033955369	0.020018211184388644	0.01812902220511247	0.018357325660134444
-25	0.0003586589060692414	0.9998181539888099	0.0001793294653374371	0.03877353589234502	0.30956688115779335	0.021985788673185885	0.036463728659471166	-0.02556666504879017	0.020476373634208293	0.016655198231856044	0.016147281083386613
-24	3.542624138385397e-10	0.9999999958695455	1.7713119866396593e-10	0.002137747523148873	0.2963459364093174	0.033495765845872945	0.03235944452377926	0.031010750848411917	-0.00038652213395940665	0.0170409284892351	0.018022924454607108
-23	0.8880911474484647	0.5474210412652165	0.444762501209619	0.08156229205172882	0.11799472064954045	0.03218990208682794	0.022429561383002606	-0.0033890946307939527	0.027553785660106578	0.0177301593557455	0.017677971612078965
-22	0.3574760533340964	0.19171648897347257	0.7082390118850691	0.06673738422333783	0.035464389668657906	0.03345183628060898	0.02240413398460762	0.0076046550729143994	0.011470517367062031	0.017420030555231288	0.016767650932976306
-21	1.638692880208673e-05	0.00027784929937431065	0.02306535793900438	-0.04792741792434592	-0.10144288926460918	0.03457595888554171	0.028366037505125594	0.029634997102022494	0.008113434512002006	0.017158259773237962	0.01658261587645104
-20	7.84765019911387e-08	1.7719729994091574e-05	0.0016521702462155047	-0.12317631444038504	-0.12020375536368492	0.034887329633707456	0.03150633878819454	0.0007756478310470161	0.04269972536907332	0.01838444197078305	0.02032741737569437
-19	4.392823095966182e-13	0.00396555801418845	5.499425960126299e-11	-0.21136297927381054	-0.09042097451121583	0.02457169262311206	0.02724823149631666	0.005502916237881937	0.002365304372670415	0.017611905687144318	0.01750849221023173
-18	3.425007646878779e-10	0.0016435960418080247	8.516976819111092e-08	-0.17368276685766404	-0.10574207715367452	0.0252933581433224	0.035914198024947455	0.007692896620603181	0.023905958196973186	0.016551396469943292	0.019398644204706456
-17	1.7773448167031531e-09	4.505900669118433e-06	0.00014049424230056783	-0.15044683359102848	-0.14541235802643904	0.029831423683335932	0.02864230671030939	-0.012414022846872853	0.019478176731274662	0.016404904191737724	0.01810178291073333
-16	3.6191978430347254e-12	0.07931490962586486	2.253087453628788e-11	-0.17657884901168946	-0.041530800955286905	0.018950601166642374	0.042298072467919466	0.006150910033699402	0.025277008963869724	0.01717359731882582	0.015656731256342826
-15	3.1491933844020307e-12	0.0014007265238565924	1.1058580612567678e-09	-0.26219270583933735	-0.10905576504045147	0.03610998108777071	0.03669322399172088	0.025369184124991548	0.027379187842174715	0.014531940783321632	0.01807037432863268
-14	0.00035023718310468846	0.11421601012026909	0.0012709425637025757	-0.08434567115581593	-0.01640585167252527	0.03257653669541473	0.03331030829713003	0.012853493534470963	0.02605594656588493	0.01716404997763795	0.017022208755856708
-13	0.0009732855570487405	0.998468489513175	0.0004866513741519964	-0.02090711116541636	0.16543409280673965	0.03849961727392508	0.024872025981614185	-0.0008572270984440476	0.02173295722777235	0.01624495185835726	0.017003496027807034
-12	0.045743402555503694	0.929276447273175	0.02326313471006553	-0.002950104989646308	0.11255433427071712	0.029137093229717352	0.03539304972270008	0.003564109700015097	0.0206406771307022	0.01582806986847324	0.0197423654645711
-11	0.20284732632384683	0.1014534667387662	0.8909698850800951	0.1178615856495622	0.09512874182492982	0.024637893553588204	0.027684202526301424	0.004125154577421072	0.04294058593043191	0.016660222016799682	0.01883175025183156
-10	8.87500179268944e-10	5.233112991137247e-10	0.847939297242916	0.03688778999490096	-0.10110152561133967	0.03514733141656646	0.027285583030909336	-0.004756333460824298	0.054772372480404084	0.016693435390249527	0.016842277441136123
-9	1.7788374699480652e-08	8.894187357882137e-09	0.9999999286622745	0.20711875233359098	0.00015654034667947833	0.019198565287979447	0.031103763406137602	-0.005277933294644492	0.042296343458107455	0.015815241212897988	0.016318670443511863
-8	3.363780349567657e-05	1.6818902687116276e-05	0.9999584491779142	0.23694485575044508	0.03524157025127222	0.032433448722387674	0.03795692720129754	-0.02307955874323898	0.045448885806466194	0.014505798668541242	0.016101753686819334
-7	0.0076483994441001344	0.0038241997226682264	0.9961754945406207	0.2761528140164819	0.17815562131642118	0.02606812744435599	0.02819034937505399	0.005096741001852495	0.034943300883305065	0.01665154153831916	0.017423569006976024
-6	1.0561451373533544e-05	5.280725686802524e-06	0.999994578161819	0.2953369765570749	0.13122369973967318	0.02502532141802965	0.036237242096638075	-0.019660381704407343	0.04866287879493839	0.014843163667801747	0.016260236740494642
-5	0.005473116208839732	0.0027365581054388014	0.99725971299231	0.2029972009690279	0.14896019305298994	0.02459092448214624	0.028930481653428514	-0.043529064363760354	0.039200461175379224	0.01657471293651982	0.015869124179536447
-4	0.17351482245176086	0.08677894307906987	0.9081010362252666	0.09678745663289909	0.09525101275743955	0.02496179199426842	0.023947430743485057	-0.020290301661709007	0.04457473015225411	0.01692406341747838	0.018445420857922466
-3	0.1887944402514235	0.09439839558382802	0.9055827732472755	0.11334139080063561	0.15355070452530523	0.023673926306513767	0.016152696815454812	-0.026381057688065902	0.06227040363458776	0.01593721269035702	0.015273177082733642
-2	0.8525707157509063	0.4262853851805467	0.5737145780256377	0.18211942256951857	0.24921642140201325	0.028199059239027546	0.020325990614476725	-0.04117335829182913	0.03407241595394028	0.015686567022398366	0.017112333665680875
-1	0.8943362827892349	0.5528315840388135	0.4471681414500753	0.17368698532477667	0.24072219076424126	0.02783594612726395	0.018898200838248082	-0.020684661685901128	0.04055966441157521	0.015114513361791468	0.01677321280124958
0	0.7875519493467575	0.0	0.0	0.14129723655113396	0.2374990759245148	0.02496162962403078	0.03245714280854119	-0.04291110330457811	0.039094688695727436	0.014720943036249975	0.01653947410017664
1	9.78638781709235e-07	4.903256847900072e-07	0.997902293400381	-0.08939644811142329	0.12862620499888427	0.019899318932484658	0.027985791384429012	-0.027270914901289443	0.024440194603382835	0.016237309964627442	0.01811971331854498
2	0.014538654207505483	0.008392360953890742	0.8171960773494156	-0.0597207567433371	0.07527133150367629	0.028648139380064476	0.03002102827998792	-0.023841279601766182	0.03537642630961468	0.01668512989137782	0.01730104624116276
3	1.4725179278384216e-11	6.909464745481421e-10	0.010594699015229529	-0.16737757490006705	-0.047358262396251634	0.020648840557035832	0.023313016460560405	-0.0010699008628006854	0.02274437583611671	0.018312945308203106	0.01678751558651364
4	1.7891821052585064e-11	1.5695612807018698e-09	0.0055330654547371665	-0.18785764104875935	-0.08778685549271345	0.023330377027428555	0.03364404851965201	0.000466828691821595	0.016361238308172744	0.016624761613206137	0.017125566751408534
5	3.330315554321216e-05	4.9051489532528184e-05	0.31587284205713967	-0.10880592097935263	0.008049558545497293	0.021637031825599052	0.03763939732824826	-0.013846300905120663	0.025825614300362107	0.016792263451875532	0.01764194934811781
6	1.267935819891232e-06	2.0424231475957474e-05	0.02888718306540523	-0.1163044323623756	-0.015922130173867486	0.027890161256468364	0.022445779830203655	0.007461533724667442	0.03821395168172559	0.014784648196745529	0.016231160912472967
