time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.5469135989533647e-12	5.0541832568152025e-12	0.15291029319570348	0.01974198975461556	-0.13895792788691516	0.03053069215212741	0.02424946906885463	0.058230638097100565	0.0782666410521536	0.01972907800024728	0.018690636649314633
-29	4.941854978822515e-10	4.678954153967198e-09	0.052348955889562995	-0.012050375551574127	-0.14557858946961053	0.028238712438963268	0.02628991573013122	0.04490959601640085	0.04240615551389091	0.018308916572974197	0.018029833582970726
-28	0.00047949934038861946	0.0005600546682628737	0.3921905992222551	0.056965093431365396	-0.05718123825180306	0.03631991481920279	0.026090218195828192	0.06471802081200291	0.027807900320775146	0.020173881864524065	0.018982168551538704
-27	6.996879259850772e-09	4.874470351959652e-09	0.7164480699708423	0.08938369767451268	-0.1381987481929567	0.045348649322211394	0.02792439698446073	0.06044753899126067	0.040070022036635254	0.016950783460107196	0.015843399588498914
-26	1.8013387827422568e-14	4.015019562730527e-14	0.22418069017187733	0.012885414530516975	-0.20502712344694524	0.04797807780694986	0.023957301162475568	0.05329601099526997	0.052148457588650284	0.018100666595407024	0.018226759529381735
-25	1.904508979012345e-09	4.127198312450113e-09	0.23015294016861831	-0.0030569769902227574	-0.13122130842420532	0.034323279168096237	0.028391672415560773	0.026376285939759842	0.05795829674983435	0.017682235681351417	0.018342005930976478
-24	1.8653762738820394e-10	1.7680630088361149e-10	0.5274251645489687	0.03621823890455521	-0.15232643314933197	0.025346923518854408	0.03712429430538043	0.034089130191637396	0.0990794929093119	0.016089450961492415	0.018600149140127104
-23	4.2482926722658957e-05	0.000265868153165799	0.07274271232881828	-0.004492760133986964	-0.09471891083098541	0.037925440328684785	0.04321096081173402	0.05770587015308666	0.04760897913960499	0.018396796934950083	0.016183903372735762
-22	5.446725565873629e-08	0.5512115765798264	4.9327717674451535e-08	-0.1150150155428173	0.06032229596219887	0.02879337321491627	0.03789404723339731	0.04148554526821325	0.05460988459551671	0.016981085770311995	0.018821147559653622
-21	6.0241212594298795e-05	0.03528737613320763	0.0006146915163841827	-0.07850535626644417	0.01077688975975396	0.025432421776742205	0.03662001376147241	0.023352394389220845	0.08037774723505736	0.02193939729685887	0.01512291208178346
-20	9.42889559425554e-14	0.3345936534345412	1.408599628980913e-13	-0.10686889997728952	0.041047922758253544	0.016762737857622074	0.029934545590984976	0.06882729324893525	0.056333493501067505	0.017613136753820705	0.017674187947674214
-19	1.5501824735894568e-09	0.00107092439972497	5.852088218233623e-07	-0.10489266711632161	-0.018743666657433166	0.01984309760299223	0.02578346523131515	0.0362909170613273	0.08418737414188751	0.0199414826398586	0.018051845188499362
-18	2.8633688859674883e-12	0.2916408352958897	4.908846706156146e-12	-0.10709791779198348	0.043310487569457615	0.024613885007007456	0.03675733097998836	0.08866237590972176	0.06628351938371357	0.020128104142197296	0.01695064362950061
-17	1.0565571286323179e-10	0.04523492938009281	1.1527664952709345e-09	-0.1329315655746069	0.0018561736697775473	0.024704752306185296	0.03285164270822207	0.06224359336390226	0.06815991596046028	0.01810442031660156	0.017609803898541297
-16	1.336621825081162e-06	0.02301778210187087	2.5427654026200885e-05	-0.04315519751853258	0.005714648319461887	0.02502830561758518	0.030388493966417754	0.0765204147777878	0.0771975064489634	0.01714977007209075	0.016843625309435672
-15	6.686585139143218e-08	0.00010832892499198813	0.00018421941165418503	-0.06262406972452501	-0.046487649412456866	0.03333982141196773	0.027196104914230076	0.07949987996683378	0.08437515303655577	0.018074796731481747	0.018252860432269993
-14	1.6113099822862032e-14	9.82831653008012e-13	0.008188251364568789	-0.006142914252108643	-0.2011515557164453	0.032076189378488065	0.02784809378424117	0.08788694913593487	0.0696452607093568	0.016758933166778903	0.016152245007841026
-13	3.0399381680751673e-06	2.178997163796894e-05	0.06697168957972978	0.01195361815475857	-0.05903475137795836	0.03180788630095574	0.03150172880635938	0.0697901872508698	0.07366080470640059	0.019850975647769505	0.017830283971591653
-12	3.118493858202494e-07	0.002277017256112595	4.574426127340121e-05	-0.06510542506672992	-0.06761054160178018	0.027782492002771955	0.03315805420793799	0.07117256224145047	0.044081863988039774	0.018222553207786957	0.017933888293221862
-11	2.8594285713304996e-05	3.453867451313952e-05	0.4052242001495354	0.09878843727179572	-0.06291330861822143	0.029379848046886956	0.03399055155296995	0.106468716723649	0.06201465969226347	0.017806397472864794	0.017456040579688605
-10	0.8003864219502115	0.42063571881448686	0.5264920323467768	0.11754014951099319	0.11539686167721372	0.0314676033078956	0.02955151275885083	0.05529123080634206	0.0598051867306975	0.016650880648208514	0.01619598890210365
-9	1.0569425187626435e-06	5.284713034510836e-07	0.9999956379132283	0.3042793504799403	0.04126568259365349	0.030357311399667176	0.03154067815354346	0.06719566536017726	0.08348408448415237	0.017169830131739564	0.015015190989599417
-8	0.006133855222303016	0.003066927611151476	0.996917386735707	0.40757150575274254	0.21011556243129856	0.020546161784113687	0.046520332234216165	0.07252802035110338	0.06908957877737901	0.0179397348329877	0.016472487498363372
