time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00014464342447578603	0.8887904707921259	8.109028128706062e-05	-0.03847566760087764	0.040340633783653185	0.03269916609601554	0.027224843245756764	0.03827473199839447	-0.001250192794408902	0.01532782645745355	0.017571417847593016
-29	0.09852125684153915	0.6931706854302766	0.05809132590855465	0.006070663594464734	0.049034697330837464	0.02484380156588655	0.023910746545263005	0.021237767071148363	0.018321184873256565	0.019014384998953245	0.016264894147382268
-28	1.6450600308101684e-06	0.7410859901588626	1.1066406218247113e-06	-0.07084080821632738	0.04469363997650096	0.027634253709859037	0.03460384883724023	0.054048993712256445	0.0183416924496748	0.018867937176214152	0.017996447926782448
-27	0.13646237581143553	0.31361357528323885	0.1329617192610749	0.04427562099779248	0.03770151130929101	0.024444763835811893	0.03294828136418269	0.05696720716777911	0.036449295328134665	0.018045096005165726	0.01641163225251111
-26	0.29508084582838273	0.47198296884362406	0.2008249946706007	0.031338861480570725	0.08935267762351969	0.03014843687249275	0.034342685981725324	0.025650936347363568	0.06461007382254402	0.019078339912735182	0.01657587092330039
-25	0.0006594745316091651	0.00040503776791121044	0.7941850177970965	0.0549501333278154	-0.015806368225041702	0.024989162958204268	0.029734633509434626	0.027804136734453127	0.0613398599694505	0.015505773892300961	0.016225205356517676
-24	0.0021780514784166443	0.0044614587942088816	0.20131361165881703	0.009481948824255251	-0.04343046292932787	0.02758290822424588	0.029262375814498955	0.03294025277403023	0.026091119824662837	0.01782892190443961	0.016420935496091048
-23	0.0018267947804065919	0.6837049948726338	0.001295260523968911	-0.0005369837196737462	0.03527639004894075	0.03469517086345827	0.02144591127508569	0.07123801024428114	0.0201147549384658	0.018883353176084944	0.017088979382282272
-22	3.2943227454989106e-11	8.33059301896344e-11	0.19755162854559735	0.000899064134870007	-0.1874674941439766	0.03140788163112615	0.026630476671217877	0.031663017097269416	0.021111104654712328	0.015172820796487633	0.018528142458083163
-21	1.1710323415177444e-11	1.1119373348244484e-10	0.052335797501844444	-0.0007672101787505311	-0.1678635138020203	0.027807225344776008	0.02080970799687503	0.05507412468112583	0.017022753305281267	0.01765813574240733	0.01965861133112513
-20	4.660946932129417e-09	2.7834383975680335e-09	0.8372084198911517	0.08122142965414722	-0.1258989831309354	0.026546721549735315	0.028282742991562485	0.049236868929575045	0.025523046069379673	0.016862456396616005	0.01768341504733216
-19	0.0008274735134166919	0.0004146776821282192	0.9941646586582559	0.16148905879489833	0.007403257039958646	0.025053294251480923	0.028781022597485353	0.06808678099081933	0.04896808250748775	0.01722551974877501	0.017053373965619383
-18	9.134344686491469e-07	6.572338328620175e-07	0.693421824443697	0.07885522935028798	-0.11223492362741767	0.032413058693867194	0.035153866979639875	0.05959457125929263	0.04149505453244731	0.01699135756122619	0.016900606288081734
-17	1.0657553940814921e-14	5.328804280840473e-15	0.9999949097508259	0.20989811959601568	-0.09439241667622653	0.031220676093650295	0.025572405098183114	0.01889860250183579	0.06634406050889513	0.016836593275976353	0.017804865049399536
-16	0.0012068472931739474	0.0006034239217356075	0.9990798743656781	0.2372179664294022	0.08236495832975255	0.027894338525589105	0.026866433273401817	0.034962428962695254	0.06915612876425192	0.0199555430610993	0.017318467763435354
-15	0.12488377467131803	0.11652834245104367	0.3456229863046347	0.02663715558341851	0.04604859897909574	0.025558335509080526	0.02814232780913652	0.023767534557156828	0.0610673081622187	0.017693304889919954	0.01683824169246633
-14	4.879669400873991e-05	0.0006904716855113155	0.029564673592933806	-0.00333403247624324	-0.05491604433063442	0.02705578837375034	0.035909025664823055	0.05896313416812205	0.05974755572822904	0.01869124730293226	0.01646898453733015
