time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.6422927869451418	0.6698456856967008	0.3227123826173947	0.12031526576587548	0.11403385425768235	0.028268210203926048	0.03140552272139369	0.04077928112986529	0.014590078604516665	0.017871482573072802	0.015788079539982753
-29	0.009051680706907737	0.004527731712419106	0.9909907559537228	0.1772496920659256	0.04483483111720048	0.03355137462911191	0.037945282178460576	0.03181261345341815	0.0419456170676518	0.019216976068815575	0.01723554830611016
-28	7.2093432403200194e-09	3.6046716826568054e-09	0.9999998249146694	0.2606520792796792	-0.04325189012993433	0.026525109552408836	0.024237889796704014	0.035613851156866584	0.02034172078576544	0.01779831515102222	0.01823523349649758
-27	2.1035720626809955e-05	1.0517872985155198e-05	0.9999676782256071	0.2566977402611056	0.030613227578322764	0.03723380242776804	0.03405381897924621	0.007789518472479864	0.04700467161123607	0.01819476388570985	0.016841704888213342
-26	0.0029097128186940085	0.0014566356351708807	0.9958190879769058	0.16719040665731308	0.026700275795302146	0.040883075615614176	0.02697033715995456	0.013222133589453225	0.02739203944528623	0.019215759415367885	0.017168249595556084
-25	0.014078019220099122	0.007042069286786998	0.9906036644384422	0.16524783760861042	0.05828834615408255	0.034648946728497804	0.02966672631075362	0.015672423573522873	0.029290284727280857	0.019812945234645503	0.019629772074792814
-24	0.08536958735126034	0.10646213533752666	0.22407740540937585	0.05053385906500034	-0.013889681874283655	0.0442504988871172	0.02441937998992861	0.06295540763234245	0.007506247948425456	0.018325008478250478	0.016750451759088347
-23	0.00014470800870548968	0.24028284982853718	0.00028368751267477364	-0.07203010589931469	-0.005619369159221062	0.031291362149565044	0.02368277691477346	0.029474274673813593	0.013871713847460275	0.018339775531087673	0.01632216614461083
-22	0.003089258996805875	0.018034057433243048	0.046899766915924686	-0.040596598194464525	-0.01352764422268463	0.031954393185188154	0.02529341699021365	0.010138863603536491	0.0426535409495941	0.015101889154359411	0.017250466948162298
-21	1.7755531664345227e-07	0.8415964853645087	1.0542957661428392e-07	-0.0551671645511127	0.05679464618313854	0.0249237554174558	0.02485641700602718	0.06511429982045758	0.024986183658150644	0.017412010389119832	0.018106683044995416
-20	0.12292323871577962	0.9131427660031738	0.0617477554783323	0.05346955760825158	0.12802041182426854	0.028588303613952235	0.0247165894923331	0.030474190200417084	0.04477400934084434	0.017362090092970708	0.01658630289544788
-19	0.07854335839994071	0.7617465365759576	0.04506209905315464	0.0198300122954847	0.08431696108615415	0.025002429633734093	0.030239186808208383	0.031173524833557273	0.04317775547946887	0.01715662535482535	0.017484080992847026
-18	0.00039797754125068445	0.00021869885264953515	0.8959063635539263	0.06239428608180207	-0.028027335537235427	0.027016629283630966	0.024081340466181062	0.01911123940752337	0.03932340046429723	0.015064493496805925	0.016153855443017978
-17	0.5315453506226492	0.46755445196319256	0.31484257968575635	0.030848165900049344	0.06682334952197276	0.029744322966533867	0.016283479429921234	0.012058061082330741	0.04222523328730943	0.0157164073031439	0.0173277035369904
-16	0.06681329175875977	0.8594432358013758	0.03505871072052266	0.009336403295048708	0.08086753719812126	0.027875634771398167	0.029314965423355658	0.021739685901752855	0.01952848174440927	0.017752792142190797	0.01914043613983327
-15	0.00020634232916958572	0.00011491784387056118	0.886412696025222	0.07074822078994096	-0.05299654074623596	0.025352921538629187	0.03383752674004061	0.029494747814957402	0.04206671902832571	0.018538048073866612	0.014712030215663646
-14	0.007433358363544264	0.004493656377355682	0.7830767474459542	0.09692172345581898	-0.0049657017033875135	0.024237910108828867	0.03708260546952829	0.06849249759047642	0.053916428269615395	0.016299103167699093	0.0168739079772866
-13	1.112835144069968e-05	2.3766591715626044e-05	0.21931591510783494	0.01620767803804261	-0.0485603854602419	0.030956262013094076	0.021156953406286032	0.043129183267871005	0.046902654682863164	0.018272999040921722	0.014318255709605005
-12	1.0836319326561235e-08	2.491719738330759e-08	0.21540280658612604	0.005927953623599397	-0.12794520373038668	0.03784606031093687	0.029148170880991565	0.03958561537799795	0.05762534673294005	0.01709770216533459	0.014874004723702464
-11	6.228316412973592e-08	5.21549969014694e-08	0.5962190428830599	0.035348695232841634	-0.12591308062091605	0.030965605185542224	0.03398355950472903	0.026481610009132767	0.05306924496448977	0.016314372352816395	0.015822277582199708
-10	8.914826650604003e-07	0.149197278017078	2.922045761305709e-06	-0.10562901202368942	-0.004171943866658701	0.028433505613180882	0.028048366889653637	0.030856346443164765	0.030038853275225513	0.015878715920250967	0.015692822955078095
-9	9.591325034632614e-05	0.9998459393975115	4.795664643428315e-05	-0.016402338933280095	0.25780886043888646	0.038382492315741014	0.03044026771977912	0.005029315307212002	0.04109898305465703	0.017853582355615356	0.016766629666082868
-8	0.02772713028293642	0.986136275703122	0.013863565145475367	0.2206073105978344	0.36668837378600044	0.03609235717250392	0.032045470323672005	0.013420212441050985	0.03215918185812623	0.01703566766503899	0.01522915531466842
-7	0.3887586389952275	0.8056206751504701	0.19437931949761467	0.35259325906715	0.39540821539405663	0.03710628901291707	0.02376718682884021	0.044761341414004334	0.04155940215407975	0.018481404963292626	0.01719038373576731
-6	0.2912494827006914	0.8543752586479416	0.14562474135034573	0.42080103894127363	0.4437751308530327	0.03244261729061532	0.022518523837873877	0.030910487738756445	-0.001944574302363112	0.01588211492929494	0.01733516999071976
-5	0.31725083589466985	0.841374582052665	0.15862541794733498	0.5684191141871388	0.6091869499144675	0.022165139544368825	0.012355034518939942	0.031705842391815606	0.032913332248215285	0.01812926048888632	0.01747285581222847
-4	0.5608034373471038	0.2804017186735519	0.7195982813264481	0.6285420015691467	0.6547870348600118	0.017086012894684102	0.011800853724897975	0.0117787705754246	0.05632428456900079	0.017991716515525967	0.015999253737755518
-3	0.4122572576420569	0.20612862882102845	0.7938713711789716	0.6777637021618912	0.6773742781916705	0.011655287671308315	0.009525153684255976	0.02387744852366	0.04601878048105737	0.016522660754398868	0.014921158413261679
-2	0.2662275392092506	0.1331137696046253	0.8668862303953747	0.6739511754846859	0.6552226647727118	0.010544799342101183	0.010074279311622069	0.027860847919276364	0.041418986310006636	0.017935440139555964	0.017489723318217583
-1	0.3162722178266886	0.1581361089133443	0.8418638910866557	0.6896879646341918	0.6604952615285491	0.007563425175237694	0.010405905589015153	0.020222165630208493	0.01961377022992164	0.01739123538011841	0.015581802716402767
0	0.0025591660073879447	0.0	0.0	0.7278731015576826	0.6260543742807917	0.007584482628360868	0.012218707658233376	0.037914680779934366	0.024302493400796665	0.017792254407082375	0.016183943050597574
1	2.8498531633199436e-23	1.0	0.0	0.5148686649331686	-0.16946839250864892	0.017661662723129586	0.03129041138050084	0.051331731022727575	0.034159452284288336	0.01612786470742779	0.01566747553105467
2	2.748642002761926e-11	0.999982116894579	1.3743453779850813e-11	0.19203785743926632	-0.0862501950321041	0.022768968131795627	0.02547110488665927	0.06062693415979194	0.04155725546641951	0.015494415050540606	0.015819855206993954
3	1.4857083018040697e-14	0.8181443215078409	9.07974325198033e-15	0.08526484693031638	-0.15762021473522186	0.028857946873527034	0.025168418193394965	0.054606425132033724	0.04357181748762118	0.015025033435724363	0.01695147278796358
4	1.191304629201363e-16	0.3937464892731031	1.5127812028409586e-16	0.01860422697481138	-0.2608285847337299	0.03305833424104552	0.03223746395657953	0.028862411806839478	0.036828588439936326	0.016377090317090975	0.016447857186685417
5	0.18325997641150527	0.7927668062520734	0.09621320697024646	0.08801162444680546	0.02435115949563358	0.025013111700623366	0.024290616669846186	0.03626576644299716	0.0187374613662182	0.015820998659862688	0.016309298446825493
6	0.00934628848333846	0.0048373930148210235	0.9407376743829339	0.01140173847745012	0.07115990486319528	0.03051442834401464	0.02188591750263409	0.04358595100781877	0.020609408193916733	0.016258140611318878	0.014729162621493782
7	0.0011913449751218604	0.0006421750151048346	0.9158510951189747	0.014313921933003099	0.046882347250393586	0.03140985822247528	0.022795678792396187	0.07608169614600394	0.004174146702237913	0.017274674373186173	0.016613142064895132
8	0.006789146435782747	0.003781928797741215	0.8637764366974544	0.007570204569392369	0.07406268530970037	0.026602727957840865	0.02330938011495637	0.049342313074515524	0.03684648243455536	0.01670540178667757	0.016072743148836825
9	0.6370012396937835	0.48706234036200374	0.3718058872831014	0.1106167807574024	0.03389524858103411	0.03338225871047762	0.02483207085783748	0.06902328660507522	0.0007527584032882314	0.017137286910356132	0.015719003505575143
10	0.004271569510090865	0.007159356642794392	0.24990485261615095	0.0026476029557580246	0.015829043835797856	0.0343179085253691	0.028255090696911386	0.07292647996504178	0.03363132057259913	0.018721259904378205	0.0163183074568315
11	0.07693731880228785	0.5062851489151345	0.05878817438628925	0.08023961712749796	0.02302542964916173	0.033043026882360695	0.030265005811163016	0.06509920245772918	0.04587438810757132	0.016510473659696163	0.016217507737900247
12	3.478475261792535e-05	0.0006134636694797736	0.019145757421126803	0.023470254450655308	0.004070475243337696	0.021283594169030366	0.02684526619153643	0.1058542494916815	0.06704914747370914	0.015524366920873073	0.016026460136623396
13	8.314020594303669e-07	2.650439447126144e-06	0.1545421829955844	-0.06701091615332774	-0.007338422089538531	0.030338824628032387	0.030840821811289592	0.07520016199683878	0.02909099937993437	0.017345482446461922	0.016118413409379344
14	0.09271902273939354	0.046393415315269165	0.944652848918709	0.11219544523700209	0.14905828805062138	0.03150073957366266	0.027811975001941148	0.07412857069683908	0.03345579033957872	0.016375388392796307	0.017394066869601054
