time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00021543769934552766	0.026184310823994642	0.0030796635861019103	-0.05340858347934484	-0.03369599369620693	0.0371132125465233	0.027994451002090238	0.04565165380613657	0.02934457402166815	0.016564930829700873	0.017592069188203007
-29	1.98876268907867e-08	0.659825101472906	1.5059750918267085e-08	-0.17550162991961568	0.050460612389135885	0.03216951531586064	0.02494122356092186	0.004393860122710352	0.03716882054187107	0.0192243020414543	0.019031529294520275
-28	3.354444445159219e-08	0.9924844208892635	1.689889655227769e-08	-0.12814045780688915	0.16278150934016533	0.027359752612528196	0.042668707807404775	-0.01260744587623358	0.0394603527276099	0.019828501927349668	0.017846312983950893
-27	1.8528363642883663e-10	0.626160476712112	1.4794052469336737e-10	-0.1804721137917785	0.06182752477376067	0.033092965202075636	0.039142716269435066	0.035165149116095674	0.04724826322857743	0.017357990550786104	0.019925036927431045
-26	0.012402786906988837	0.4803122089538704	0.01101368105728104	-0.05662501750839766	0.07264583347532994	0.035742262201327854	0.042236852901101476	0.003804693525063643	0.064997805246473	0.01791379986302947	0.01992327760550674
-25	0.022839880734750503	0.2099637770450364	0.03949705328691517	-0.031624679333841596	0.0452581436934727	0.04053934319593677	0.027993540602641562	0.01809855928701203	0.06490953453270608	0.019450923890309037	0.02001256165834941
-24	2.1894147445378825e-08	0.742579813200848	1.4741617108402068e-08	-0.15228520320428324	0.07497919903655892	0.04180860868874619	0.029669564783239597	0.013442063780922902	0.05115240381643488	0.015437826174785091	0.019542478231199804
-23	0.0020277840681180805	0.0065627848986929225	0.10312076869638172	-0.02078803780783798	0.04104638235203104	0.03462650798982298	0.023681143059673004	0.020700146146373177	0.10437906319113009	0.018500653862320707	0.01711773285891397
-22	5.971733952903027e-07	3.104270860519272e-07	0.9614151297614797	0.07483917276317294	-0.03915542965780611	0.02749846171240551	0.02860942579039197	0.014431095764483044	0.08406115641120224	0.01716120432624568	0.02031322976934498
-21	2.45722596458378e-14	1.4307945937233425e-14	0.8586920104861249	0.04978349818894322	-0.13665597410139105	0.020614523703843406	0.024727771716550495	0.020139447582784364	0.07450620920944619	0.017148741772380634	0.01760771741312226
-20	2.2686555414317954e-12	3.191234086481403e-12	0.3550925328470324	0.012818995325673595	-0.1038949786879774	0.03576904561492107	0.017814916738522486	0.028357733621339472	0.0703233079028878	0.019358353093903335	0.01854334073827662
