time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.785849364631266e-16	1.62558052226353e-13	0.0023932185655394767	-0.10572715203334164	-0.26324115138762155	0.03779779049295904	0.031124498658757396	0.026068894817656	0.05676063172503627	0.018712369929900215	0.01819755268591841
-29	3.488590654507487e-10	6.841458657312908e-10	0.2548901103308247	-0.011085346734356061	-0.12776465150947905	0.031778452491277386	0.02603245021755727	0.013463647741758105	0.041632470854914116	0.01701368233348061	0.016977320177542107
-28	8.794174733186267e-05	0.0001577529628625543	0.2550055811865905	0.003327342997183469	-0.03792927529305457	0.03856464941637892	0.025055559840922077	0.029203856960244936	0.056778908785327334	0.018171913984786434	0.016427769088301868
-27	0.0006267427569317012	0.00038353331062047495	0.8058837891040628	0.04669186099917448	-0.049487882286995806	0.03040029563884208	0.03928312991924437	0.014090498844400577	0.03814206521110845	0.016939043473452795	0.01719343972404072
-26	9.171856386475652e-12	6.010301108358306e-12	0.7630102727646377	0.007791620188559588	-0.08872630393200986	0.02617016317424066	0.02678008872613204	-0.015344709991571455	0.08138817412449752	0.017289565439470703	0.01828501012107077
-25	0.014670732078745667	0.009322134913519546	0.7090917347662657	0.04013718798529252	0.029659478799756438	0.029582996395965636	0.022654970727439338	0.012352505154671203	0.06899135003899085	0.016243310480078477	0.018028760712520374
-24	0.10764979395309981	0.7269403000230712	0.06128246061949876	0.0025360094556146073	0.11253234796515113	0.029886379686336905	0.03409174984626175	0.015702590395168577	0.06589729239084363	0.01729991938191147	0.01755899987775613
-23	0.0011202359015361854	0.7975089196871484	0.0006807439814223285	-0.052545425229832333	0.09305389666640533	0.033319122974627656	0.03273654209384817	0.02867426445178368	0.056639162409219665	0.018115353824830864	0.019264197735878508
-22	0.003257161318940858	0.0016573180590290719	0.9691225155314874	0.12274712387926576	-0.013420041079184939	0.03553363694804633	0.04325847568957688	0.03535532692050118	0.04410126179108908	0.014150436836345648	0.017871687113136595
-21	1.4002957310991781e-10	1.1517245946731727e-10	0.6076797486906281	0.0493400200724552	-0.10454473501872794	0.03123833152153785	0.02052061704772733	0.03938311971552977	0.054213140574093724	0.016377603828586693	0.01842226988950448
-20	0.06067328341502009	0.7082702574819839	0.03628918086170917	0.020106631968025097	0.08313684438532667	0.04361752347248074	0.026193368280343035	0.05435457053672064	0.050479768338656264	0.01488170220950756	0.019045342126062965
-19	5.908481282652072e-15	0.9999906989233746	2.9542681179952596e-15	-0.09847140489686389	0.17351025778941126	0.01661075268861327	0.018240552536498606	0.02501732151716036	0.05363671359269299	0.016421991137441312	0.017568954253476404
-18	8.672150866687332e-08	0.7137018921833724	6.072668214242598e-08	-0.07626778217870021	0.0680894722713882	0.023335706217829006	0.029593534568128736	0.03879925788690959	0.04791569956056924	0.015420447023175859	0.018009769393532042
-17	1.5052226211806068e-12	0.016301590582878146	4.604392874851186e-11	-0.16303779721768014	-0.0279364884867766	0.025260116061085927	0.029986384608519108	0.051916718921035825	0.050905095548617066	0.017865573602896277	0.017288204579115785
-16	4.3080538262532235e-07	0.25254642771977276	8.441381151600613e-07	-0.07634719439765236	0.032201282054765065	0.027056949851839915	0.0312404522516242	0.06224529644130992	0.05636709094348211	0.017805659493184217	0.016917013446897035
-15	3.968656678411043e-14	0.6112430828561217	3.2463718058001415e-14	-0.20804810599077578	0.06083236824640794	0.030027335211206756	0.03214977063071102	0.05201331013063984	0.050344102236040744	0.01772747939012687	0.016176586076595414
-14	3.764527003413479e-08	0.994167112358931	1.893212124862206e-08	-0.09133470431898519	0.11336083974540934	0.03696058080670678	0.028535352040837736	0.06605664859585088	0.02219399833584367	0.016611551963155974	0.017544208350778037
-13	0.00042867008196838935	0.8751388328280747	0.0002409442538296988	-0.0535040217407635	0.10611557677978585	0.029572876341544475	0.02115648439919304	0.024312469425818443	0.07119339605403895	0.01545360364779759	0.01785881715648678
-12	7.14919350426135e-05	0.9131411641897887	3.906854760522653e-05	-0.06360952462711728	0.052593070550567535	0.04103804262988684	0.021352969075336962	0.03499987561083023	0.014141581382011636	0.01696798914909003	0.016664442041389175
-11	0.0021059477760946503	0.9655480151977182	0.0010787455098624093	-0.010196042928465144	0.10915019847368475	0.030042398075050613	0.033920785466014035	0.036624503439888524	0.027589464852611954	0.018056094623421365	0.018777747947366287
-10	0.03770307800526822	0.02743922686195851	0.5853180180402764	0.052189808479448895	0.0031374856687705227	0.03191601806901445	0.04392649073726121	0.03391733236236907	0.04710558219961302	0.017376906183137926	0.017077690393708263
-9	0.19648106288700473	0.8680818768522044	0.10050147032134789	0.09280837728144399	0.13237392234530546	0.03039455059661957	0.05265809255165968	0.04631554923569233	0.012038713944336475	0.017697508214759343	0.017363902122446092
-8	0.8720112140967861	0.5639943213514446	0.43600561717882574	0.3238769821253931	0.32477485573467446	0.03359723095007818	0.031876034411376	0.065125199959461	0.058889877484606536	0.01580146984165858	0.01800655292441868
-7	0.0291524188392294	0.9854235618945744	0.014576209425080464	0.29270590803369784	0.4044531116603557	0.0413618467482832	0.03424237520843983	0.061164294964822695	0.05253016881919114	0.018595338033346523	0.01674999429060251
-6	0.8368654489377471	0.41843272446887353	0.5815672755310936	0.4839048157883995	0.4555663599435299	0.018506704392174358	0.028780488502416608	0.06097329626546475	0.04218229262294292	0.016181959328883715	0.01593290060158227
-5	0.7354730241214655	0.36773651206073277	0.6322634879392672	0.5604873954481782	0.5405794221096534	0.015160570968080336	0.015546381282083048	0.04938021105446743	0.041236736104504	0.016008742808416555	0.01612855268279705
-4	0.49094108506906264	0.7545294574654686	0.24547054253453138	0.5337060883208741	0.5208140845988487	0.02018060789397615	0.013455168719842023	0.0736279974851531	0.04050394547035215	0.016183285144433377	0.015960375354974923
-3	0.2045133034685457	0.8977433482657271	0.10225665173427279	0.5612107201374109	0.6080187697304995	0.01177838194707024	0.014780044419358747	0.07202576711694855	0.08247520170938887	0.01509157737914835	0.01600788407209431
-2	0.0006250210728318467	0.9996874894635841	0.00031251053641589976	0.6290270199480757	0.6803280572901392	0.010993329918431244	0.008814124620136924	0.0811720436705333	0.04567338698906269	0.015074330488393989	0.014798161736510912
-1	0.028692544014599603	0.9856537279927002	0.014346272007299765	0.5944377120422644	0.6535195208792738	0.014226380080277936	0.012175748649409972	0.05289831904980237	0.049600099711018454	0.015627158292752245	0.016254217126535957
0	0.00037403483850377475	0.0	0.0	0.5490608534528614	0.6512220658449307	0.014000454919268088	0.012044225567902743	0.07173446140488193	0.05752227517564186	0.018050171252066694	0.016002660527040278
1	0.16074126691712134	0.08037063345857073	0.91962936651298	0.27184159913556694	0.305085840996132	0.018058552391947234	0.018112628223205068	0.08755125655845421	0.06594059568085685	0.01601640003697774	0.016541402351838812
2	0.00036237986986082044	0.00023824865381130416	0.7438298913329011	-0.005714312820201486	0.0942508415096082	0.02302200208231883	0.02301850874340855	0.06450731779861436	0.07370909900380158	0.017582845108046332	0.016302874968495217
3	2.405293950563156e-05	1.8704303162827408e-05	0.637950672904518	-0.001818236235269656	0.05820558515130103	0.019636263694409534	0.02410402252168519	0.07672627884203165	0.04668741067702703	0.017370152732848157	0.01898726891828677
4	3.841035807010779e-07	2.966454935595632e-07	0.6454633903671638	-0.03668503058732492	0.08692137216221381	0.020808373330477897	0.02717825268352689	0.07253656400389116	0.07432847703177475	0.016370105731676746	0.017602035119197494
5	0.0734732418176379	0.09454136210157492	0.23608935507167006	0.07126383072386774	0.055034204648099785	0.027317747109077813	0.028003864416600643	0.09426124065374912	0.06452033420681443	0.016025893533626344	0.0166430656727907
6	0.0003413678066391167	0.00022012718820446086	0.7587271905145392	-0.015197463057660043	0.06817591419180659	0.02336329628411292	0.02277176135833866	0.05494842501250877	0.046676614290478174	0.01632478687733537	0.015572120164162578
7	0.006099184668790524	0.017229903626998125	0.1113157542223769	0.004843303007973617	0.03391934850434409	0.024210711665393157	0.03331979782690656	0.05602310200296842	0.06970599707385498	0.016158109359136523	0.016473792911530803
8	6.7188918699888906e-09	0.4604210637735698	7.290831711650607e-09	0.055868795741274846	-0.08237438789421528	0.024892636734350364	0.02994124275818607	0.058827997070687844	0.0950134505542417	0.015337155738863345	0.018011145356370804
9	1.486177610579392e-11	0.11690557531804664	6.35586547439665e-11	-0.0002493652107494103	-0.19958267047967726	0.02164550728920369	0.036029710456599924	0.03337238606767638	0.045852046325306414	0.016728906399525963	0.01807591543896925
10	4.667811042071428e-13	0.4945300347469617	4.71943117227257e-13	0.026976211613069283	-0.2002941479964401	0.021087392781938896	0.03276849830588554	0.02737669090718821	0.042386386566736836	0.01933492438828387	0.016368166447465714
11	1.9479350572954653e-08	0.5699366901482201	1.708489579741658e-08	0.05085328582740347	-0.10029220916775308	0.02163417393165028	0.02841505496381798	0.04567142977562529	0.04900080977771987	0.01888057408288778	0.02005280196313302
