time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.4021072200798883e-09	0.06446329825594896	1.0755737580002682e-08	-0.1361758181052262	-0.034629873235146755	0.023220712238456013	0.03058200950525554	0.027129159683795086	0.021763135195265373	0.017781060190557807	0.018292230007075763
-29	6.803994499537822e-07	0.9999971795741729	3.4019991177982515e-07	-0.031814683861506564	0.21636530639294707	0.03707432957067185	0.03071381997850746	0.012610705248413834	-0.000976454906975307	0.017796816114506127	0.019082651875711114
-28	2.157620562905088e-05	0.9999472645983086	1.0788293899459783e-05	-0.001122155532678313	0.20927406819916855	0.03446387113085538	0.036040524799648956	0.01859150152997211	0.008282146793354752	0.01605637330742066	0.017932892377165388
-27	8.557674646338674e-05	0.9999145341943484	4.2788590402538596e-05	0.029302408089227232	0.21438843110308148	0.021261958432854035	0.03849556316835908	0.027067000765078557	-0.019616676543801784	0.016597569410051638	0.0181415405313122
-26	0.21024946988058424	0.8946785596660332	0.10513087511352016	0.09755309682553992	0.1691888436949909	0.026067534041616516	0.03401383611365692	-0.007512423832365931	-0.0025808511962312443	0.018886903504950488	0.015404886889026168
-25	0.30942817308115034	0.8376963853091167	0.1558335580704336	0.07929422592540225	0.15192051984132451	0.015665411776687066	0.04154382806939013	0.01178128623955891	0.03020702744810253	0.01693130542734142	0.018436622788754475
-24	0.006719174286345554	0.913188559827251	0.003564322407448876	-0.01132826442675395	0.08159714159916467	0.029970679031953964	0.030545999993576673	0.031220594569004265	0.023298288142331414	0.015860624459072305	0.017589684594118797
-23	0.13852097150505152	0.7442831348756345	0.07677163234725146	0.045848043592305134	0.08516315310358585	0.02835626389823594	0.028377117205874033	0.05123515940709455	0.04044241046222887	0.018775008502738003	0.017242848930711936
-22	0.0008413301882576969	0.0005450153079430876	0.7486767922324873	0.030524892092340206	-0.06622193275647538	0.02793689054589466	0.02729133288147187	0.0058612995058927595	0.006608015666228166	0.015666360073898884	0.018398180213262786
-21	0.0025706142605498097	0.0018519942090334525	0.6514976431654842	0.038660475321264084	-0.04106288213529071	0.036434171859809565	0.03022672129975558	0.017765165361304115	0.031135563222439284	0.016034112189840855	0.020664555112113417
-20	0.06639020379430188	0.12798700178796996	0.13395038290367783	0.007266804368336634	0.0069608726072821064	0.03531995283373069	0.025192685992232823	0.03123450068596288	0.02871327547648577	0.01689372795409029	0.018152711369761487
-19	0.895559647159746	0.5259696511451716	0.4520391575176791	0.09586464089561433	0.09099989862756658	0.02817012326375525	0.021502918826746917	0.03241134555199392	0.024415139171471107	0.01838194580282427	0.015922372954341322
-18	0.03273408090511211	0.8864892457518851	0.017224692409083912	-0.004663246888672655	0.05124777492959524	0.02865129258997205	0.023634292172401573	0.01729030855584882	0.0009182836846225427	0.01540898257936508	0.017371688923987032
-17	0.0011053829829088674	0.12636562652771952	0.003680915604801986	-0.05196549991361945	-0.018874194371017415	0.030909761747617025	0.021336869426807036	0.022420809989925745	0.010796473169315203	0.016623659282773866	0.01791270045287379
-16	2.91628488209629e-11	0.8040938001720839	1.813395585532435e-11	-0.14125322969232781	0.05197361526772135	0.030669608022090008	0.03598330695991686	0.036353954447907254	0.015925919179073673	0.01675790701911416	0.01882844759969233
-15	1.3618755894029736e-11	0.551136232969265	1.2354511065569752e-11	-0.1852603506183103	0.060366017205407074	0.029938488357574452	0.026638669579382795	0.03581408881395749	0.05601102944178229	0.016795274619340616	0.019543311478142956
-14	0.0002376399588947128	0.49801331927931664	0.00023045603960376545	-0.0597342812790038	0.05164532904093679	0.027099949653817932	0.030421572192065198	0.026532256641389602	0.05025825320372645	0.018215530709770146	0.01619763072508753
-13	1.3228475527024822e-16	0.9996547807899503	6.616521604651895e-17	-0.22206852929301285	0.12603709018502562	0.03199681130736401	0.01999440249128497	0.02242450325305256	0.0318833092454175	0.015202929225877532	0.015604649934838188
-12	0.0006852071585012112	0.23276289510649828	0.0013099944883645752	-0.06478680206499539	0.05989151665444514	0.033109742046281976	0.025925696496921155	0.02429687163793204	0.0803772876265108	0.015097786839613886	0.017296490091132207
-11	0.0013280348820683765	0.970012268804681	0.0006780098952072831	-0.016300576835723543	0.14058457468024876	0.02730466755151063	0.030719542086148622	0.031685078075241374	0.06438644682239397	0.015092181655457879	0.016872164955820602
-10	0.0012060946656789462	0.006408371205137016	0.06447144823685008	-0.020170754639751643	-0.002566258279593882	0.034757354245463355	0.031767552855126176	0.03272546487510547	0.07539474958752496	0.016195648878785548	0.016139942344858667
-9	2.5942067813641234e-06	1.297103390893929e-06	0.9999980605905956	0.29438849264863737	0.05124311565188814	0.028309824688409056	0.03476999968019237	-0.007197902361939596	0.033784667057277874	0.014506065893465741	0.016998370591231552
-8	1.0254037392608783e-05	5.1270186963284805e-06	0.999994862895676	0.4239208274712685	0.18195837409116633	0.024430186771055663	0.03724344099895301	0.011132666486926042	0.05000738319680938	0.017504226958425996	0.017004870220574536
-7	8.644385595645151e-05	4.3221927978231054e-05	0.9999567780720207	0.5049761596612794	0.30063341920581765	0.02597691605577546	0.022343036542788765	0.043745063584573904	0.05162967035902364	0.016446220883099417	0.018315973668512564
-6	0.12392298950250244	0.06196149475125124	0.9380385052431311	0.4612246179638103	0.4445072560938195	0.02053161600449521	0.033954031264755505	0.009937932461193425	0.06590763774082138	0.015867764355128582	0.014841495740333313
