time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	3.263408159500762e-08	0.3972123279803617	4.104781714153006e-08	-0.23750931081937843	-0.028373624780396327	0.03765561699014116	0.03342056198269367	-0.04555828072216522	-0.017946886989446673	0.017936571231290704	0.020143139391017906
-29	0.339123589687249	0.5932994369945526	0.19499492958729064	-0.012318071794638053	0.010098464265786488	0.03167703385951765	0.023125234596292475	-0.02316778871720439	-0.023062000743492073	0.01803277771182505	0.01673815081163469
-28	0.3943869017590177	0.7338748270552394	0.20429474243441295	0.0062771724311239275	0.03768757579416568	0.026709159844662038	0.034452185931779185	-0.029248726597455324	-0.03774005353260944	0.019196741255104892	0.018885187700834166
-27	0.012172263911642785	0.849570138195792	0.00678764196252646	-0.07390696666238318	0.06835665955607793	0.03696688208478193	0.03496861877357773	-0.024726527867302953	0.014813819954692047	0.019533552057320866	0.02091899415894873
-26	0.392776393440685	0.3787176663302114	0.28712493351707985	-0.025257026059556237	0.04099662289584366	0.03146047835238259	0.038671410650809895	-0.03857005328145564	0.019919420496582674	0.01558817890984585	0.017795560742840368
-25	0.0038063249897564845	0.9390174779751715	0.0019747642177109555	-0.08505640800798644	0.07209601563380844	0.030454090179144747	0.024759550473674178	-0.03258879032702997	0.01367469473648127	0.01768230159056538	0.018942278091670033
-24	5.530216018890325e-05	0.4603809976286503	5.880140042223141e-05	-0.1645671633871742	0.00016091889355054624	0.038067652628340574	0.036693541250290625	-0.036281812562799255	0.0033318537740248165	0.01684754345838197	0.01878111153469681
-23	4.277783842393591e-05	0.9564118289921052	2.2336783004310418e-05	-0.1139740550451894	0.06020788344899071	0.03698195833395603	0.03622658848458307	-0.02103078115929742	-0.014417272297610006	0.019239216579334632	0.01921905828595153
-22	8.552988748136211e-09	0.014978305535264701	2.5553522145832783e-07	-0.15870263799370418	-0.09305686311499699	0.021782614949129257	0.030648483797210854	-0.011649269362416236	-0.011463855155757104	0.01751847148273283	0.01913121955385256
-21	1.288955356243115e-07	0.017142896689699295	3.401601058879488e-06	-0.1466306944438762	-0.08096513108673084	0.027855129604322054	0.03568902504204701	0.006546087428052799	0.007459227822790152	0.01911228958770874	0.017473734369117654
-20	1.243632315546419e-09	0.0006636897914530551	5.742389509128597e-07	-0.12669916067924286	-0.1473841646587917	0.01886036566146358	0.030676189445451432	0.006912308560399086	-0.026123646282742743	0.016515613365470506	0.018408890009092866
-19	2.9705041646840976e-05	0.19091086357710793	7.187414605582441e-05	-0.1356509863933755	-0.00042466291961417715	0.02253484523687877	0.030582990958445036	-0.040237391961555694	0.02954615045837505	0.017138937979233288	0.017900456131711154
-18	2.3696660988922344e-12	0.02546353379452195	4.622314790511411e-11	-0.23647330618269052	-0.060542118514853624	0.02365989977832243	0.03260871943030146	-0.027038547366792242	0.01657335679285412	0.016467364854161826	0.01802216365060139
-17	8.782753212636335e-11	0.028156585687561464	1.4284862776436615e-09	-0.1780180271045842	-0.06100298510481852	0.012103183981457766	0.03079442518137286	-0.04849751849313594	0.009175498311921874	0.017573749616643628	0.01762074562745113
-16	0.0007951051366146098	0.2918125277334154	0.0012588300227561382	-0.12540827112237632	0.014084964820407535	0.03592600678967488	0.02720201340378216	-0.033954438195598506	0.029967106984288224	0.017481294309147258	0.017219784222947745
-15	2.175612471141312e-06	1.1322856175457941e-06	0.9603602221136477	0.03927586511484608	-0.0695407203583162	0.03202396081833221	0.02271069259289125	-0.029387591654476394	0.015081103041264221	0.018619280910909447	0.017844327978667918
-14	0.051748726057360195	0.566556146701468	0.038076680622339085	-0.028673025070147108	0.021780176981868238	0.03681862402903294	0.02771805252904886	0.002423361774816624	0.00653658260507522	0.016619604154602455	0.015379916971507365
-13	0.0015423681146212729	0.9990739318585489	0.0007711892237226281	0.004882542931738744	0.15400183637732617	0.026732310573987925	0.023182427220824454	-0.027090118065451824	0.011545923822932956	0.01607969533171038	0.015567620685063935
-12	0.44153948949119587	0.4403959887775919	0.28105367460142194	0.01821866886266398	0.05999954878819981	0.041351799888223024	0.026120622211779576	0.001627069971345072	0.034665678571757744	0.01738629801871941	0.01678903719916054
-11	0.2547809388162255	0.12751183204182698	0.8550297797528315	0.08066959059692776	0.10121790106911521	0.023748168258106134	0.033042340342742504	-0.017602645095434598	0.055786650087772054	0.0165879661337323	0.014911631670585365
-10	0.004569126532213401	0.002284564156951331	0.9956732152478874	0.13674899658021958	0.048262319501574266	0.02353055856909693	0.03757503408450287	-0.03499245856694632	0.04532801467906169	0.016606826556516695	0.014674978631608238
-9	0.009453946696927177	0.00472697383734898	0.995011403942415	0.1741025152763519	0.058740745626408686	0.02466412087680111	0.03792911907092542	-0.01759075660216551	-0.011652005471908346	0.016409455323531247	0.015312050070382551
-8	0.0006470967259571204	0.0003235483676689947	0.9994378718170891	0.18194747413124698	0.005541427962115133	0.020637323824041647	0.03006624259966452	0.00425665825197494	-0.001379030483155511	0.015363629508823713	0.018526398429351616
-7	0.0014223845657358428	0.0007111922972577342	0.9991601708950257	0.17287942049137142	0.033418159630221614	0.022413332853817674	0.02902120197447344	-0.015361670920936288	-0.002542100034235958	0.013917208327441841	0.017576622109490393
-6	0.10045101069061334	0.050225532651039545	0.9442683206339463	0.1546575979781889	0.06647495787012056	0.02393616234044552	0.04804342542606333	-0.015882456251926424	-0.0019046190932949683	0.01598206185190188	0.014876104596741166
-5	0.0013656881849100691	0.0006828464662509634	0.9970093574337838	0.10442290655239135	-0.03299035139694219	0.019901924236891234	0.040576885980676464	-0.026198089884999227	0.0013641006143587635	0.01545452641959682	0.018376378556460182
-4	0.7779077605720846	0.3889560332339014	0.6109907065103702	0.10743867873411592	0.15446854479939168	0.02314914747733139	0.025855714615530677	-0.03510283290389745	0.025114404476931754	0.014345251724280656	0.01817633681952118
-3	0.2136852401313252	0.893050031671827	0.10684296826352101	0.08392396578445208	0.16830331957880493	0.02088665753029421	0.021198899268959393	-0.0035913953555456106	0.02891272088438914	0.015472717837704916	0.01630455443025875
-2	0.36651602705698005	0.18327006016904024	0.8163898410210091	0.11785593697826217	0.13300428134886086	0.027122269775880434	0.02550762835825768	-0.021700032729694584	0.035252750671952895	0.016437630238218266	0.016202179224632997
-1	0.4747911447189716	0.2374004821486592	0.7625743647079896	0.09243578249676054	0.1410793252720774	0.025034873525371527	0.019004686370100648	-0.050776553926111176	0.02997148009629488	0.017215558659718584	0.01711408989549695
0	0.41990752696517436	0.0	0.0	0.09523944963881982	0.1194870910594058	0.023421234274546593	0.01933044562852788	-0.030111185392797144	0.02741020685133461	0.016405053812052775	0.015819039274623588
1	1.5629217727027675e-08	0.9989975293920741	7.822448667049271e-09	0.10047548417846748	-0.022602312007907865	0.030749003432629908	0.02293943663465555	-0.019053574469817463	0.031845977217957414	0.015593871962516326	0.015682827227709355
2	1.144241524502012e-06	0.9993197399949789	5.724960768716313e-07	0.08616393521371038	-0.029688623019189564	0.02594067331516741	0.02929212644195479	-0.02209329185328045	0.041314982348580394	0.015578598054204995	0.01631712867147704
3	0.14234512977122304	0.3890830600315625	0.11985389372311478	-0.03451231937364632	-0.0018399288228249273	0.02743628618891654	0.023113031707697088	-0.04211523154484267	0.009405407926224013	0.014607415657961507	0.01570778935976141
4	0.10714135213660994	0.09278652203935812	0.40280427457716306	-0.08434410178304218	0.03951514353244896	0.027429041148212645	0.03131095545808722	-0.06745632285527857	0.032475343803927255	0.017473124937044886	0.015618422216383626
5	1.087763589927152e-08	5.439530180715762e-09	0.9998659206132892	-0.1130698133350236	0.17193185198183966	0.029014565265541328	0.026265016820159328	-0.005553649022703507	0.04367465046784392	0.016437620656283177	0.01637042485367109
6	2.534284009500992e-16	1.2671434046496288e-16	0.9999988708710547	-0.17897967960160335	0.22927847290392359	0.023469348951753444	0.03045714054985759	-0.014714615887186488	0.024789908551523937	0.016521723294684067	0.015082874893291734
7	1.6942470413925178e-13	8.471235808628952e-14	0.9999999624710602	-0.16313496301438474	0.2578174887245386	0.02372073325908046	0.030246845606724512	-0.03636270870909625	0.010817342283512017	0.015984064291622496	0.016113808577803992
8	4.409671382739698e-21	2.206501607096653e-21	0.999244943603594	-0.2808749193981086	0.12620309424859882	0.021145332659461846	0.026868363382345984	-0.03007464283024503	0.01367079591844389	0.01711837733460251	0.01775410767085569
9	5.451343064909193e-08	0.0001490503312480183	0.00012624994366261733	-0.1605650695717131	-0.07498558171011786	0.026803119818792517	0.020072731332747867	-0.042838938612387585	0.02297306879842842	0.01787577989481942	0.01444038184508357
10	1.4585208936629663e-15	1.2363218034786865e-08	3.3359683067048994e-08	-0.20021390002771394	-0.18637544614614954	0.02241897319869749	0.024846149541865304	-0.011470626981980479	0.009746135378698442	0.015952847547008063	0.016662320785721167
11	4.254915032442852e-09	0.0017866435660494452	1.1016291610722705e-06	-0.13659528549793562	-0.1262622332324847	0.027172515531651953	0.03212288763990857	-0.034900822931364574	0.05516946130075412	0.017416056407264187	0.015743729369050087
12	9.33021193841819e-14	1.3608798625927867e-06	1.8412729123093204e-08	-0.21149800110237665	-0.16985003546146402	0.0308177742450796	0.02483777450184066	-0.014015848504468041	0.03202355071655087	0.01691942452950601	0.015587595473343447
13	1.9767099426127177e-06	0.0009770440509800442	0.0005172070256036496	-0.17495919558514317	-0.09899532571294217	0.03558530356507521	0.03213812620130935	-0.04962237829949883	0.02784049021250086	0.01476974929404907	0.01883245382215066
14	1.0858430260704827e-10	0.9624296670973628	5.641062698513925e-11	0.028543371849310707	-0.15021983508313835	0.03607269045378133	0.02909159799149423	-0.04774436264786842	0.03243293016108575	0.01831695752136614	0.015748592948181657
15	0.02805518109188428	0.9393448694390514	0.014300260287538589	0.015588424780998339	0.02459687803250199	0.03003895470432709	0.033264034964043586	-0.061399443696794676	0.04062646767975666	0.017842029647681355	0.01613388466671663
16	0.0018875134724179686	0.7237887069754445	0.0012629140032582129	-0.03590210357282658	-0.006763473708509486	0.03887423720345094	0.028192179246150268	-0.06568897766010157	0.05343140668605085	0.01885480131632571	0.016540554965415805
