time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	1.7854164457071046e-16	0.26804200811741435	3.32843106175813e-16	-0.2137394732740348	-0.0701225670090851	0.01911381260519275	0.051293536862376934	0.034372421000796384	-0.03461417791772393	0.020570718170182488	0.020876121594711677
-20.88	7.363802901929205e-17	0.06670074953697706	5.519464058775067e-16	-0.2510195425723039	-0.10450641314093849	0.023529799433044105	0.039801361610565376	0.024463551930117237	-0.03385207575679373	0.019225107776597614	0.02060839910415964
-20.16	8.287114207612839e-16	0.0010675358363681346	3.793393759059886e-13	-0.2446984879744595	-0.16937895561531913	0.025150622244886088	0.04103528982423905	0.03841592466539396	-0.010833599681629518	0.019337875246477558	0.021407472018364022
-19.439999999999998	1.459276666832086e-07	0.07595407652862433	9.40227982179656e-07	-0.17724147506803353	-0.0672272547252463	0.04239977178760726	0.04003305165975828	0.04223132860555091	0.0008030957311016635	0.01984537926438288	0.02212344841013346
-18.72	3.279298150720982e-09	0.0002090594620265229	7.503774642980535e-06	-0.1524399926636444	-0.10140839615959096	0.044953351060628026	0.018566290434151225	0.05478136017309646	0.007690118827844595	0.021332687377784078	0.022733728111507805
-18.0	0.00031681483255598466	0.03939473456978521	0.0027086576162597686	-0.04945874782026428	-0.05702981503509121	0.028008988895611743	0.03192119332272151	0.04087920000469516	0.006253886928602376	0.022089967104885318	0.021906756218333347
-17.28	0.0011791345257166248	0.11642983715198346	0.004053623076931028	-0.01607943322402664	-0.04428003664762405	0.030068825384059212	0.025871069965686028	0.0634708744489173	-0.0070254442542887685	0.021393273160270027	0.022563418425474522
-16.56	0.06362274794629195	0.5421758324561629	0.04650712917474238	0.02650958643727151	0.00652037414377383	0.03644033799329209	0.015766265017675873	0.05995196240236534	-0.0064436052253329735	0.022368774480317884	0.021480960260010847
-15.84	0.21254984153593362	0.37086952974132215	0.17342158636199134	0.07241761312302275	0.003966492140971762	0.034436912730604625	0.01827488423499569	0.07866709194125208	-0.004476533647810434	0.019826003393993895	0.022474339041697745
-15.12	0.46262170799091423	0.3934324048939148	0.30565831876474736	0.09493637101538546	0.030927069985940036	0.03956937793849886	0.015232285503120384	0.07909469008871615	0.012293840668644519	0.01902938047266383	0.02150286443352688
-14.399999999999999	0.011447475552015347	0.028509103654874076	0.12871297121626837	0.06910853705293897	-0.02340060667246559	0.026224514914850196	0.02272856271220324	0.09651785253562568	0.02215799417503117	0.017796523023328095	0.02169054456701241
-13.68	3.1485078559094554e-05	1.8560446435974582e-05	0.8456641164495268	0.1375448316577952	-0.0744243362968974	0.030082046845919076	0.023691992064653868	0.10007879559834137	0.010973618430474043	0.01818543198268346	0.022394743212201744
-12.959999999999999	1.0982822864886287e-08	5.491441286986297e-09	0.9999939284001913	0.23248629892797085	-0.09078904326362318	0.02252551785143519	0.03130748897204577	0.08935472176441753	0.0030526259445594808	0.017028693529376315	0.0193006109371064
-12.24	1.212775054731464e-19	6.063926065740066e-20	0.9999999925745681	0.23767431082925033	-0.22745860317398767	0.01777458999706868	0.029028420037623983	0.07281043912216517	0.02012242591429748	0.017240149243766982	0.02047590517847893
-11.52	7.182261242803041e-17	3.591131833766096e-17	0.9999999613017196	0.30011706450053965	-0.2185216999682788	0.0302337472194209	0.02941460350172434	0.054354276005060355	-0.008087224637136896	0.017514960677851396	0.019576255855720294
-10.799999999999999	1.1095455832647722e-17	5.547761128803769e-18	0.9999999999665936	0.3366465452232549	-0.2596534776200853	0.02481328157313598	0.03888682505031617	0.05994510468163917	0.012804908326098706	0.020860878024953646	0.02054181228353507
-10.08	4.569835581277876e-18	2.2848781391710666e-18	0.999999999996107	0.36640349957126006	-0.23124060372319205	0.023005190543362072	0.03732212928310582	0.05840185364771448	0.02986483878337974	0.020342034626447757	0.020515007773618837
-9.36	9.408966629636318e-18	4.7044479719167666e-18	0.9999999999866209	0.3664154710128119	-0.21636736202599655	0.02503967427795792	0.034182458795978414	0.07703241956796203	0.017253990946021515	0.020277175632901913	0.01754801657331797
-8.64	1.0822676489441373e-12	5.411337476319065e-13	0.9999999998651422	0.39886207655503264	-0.10220617041472231	0.023160781425187352	0.03340698622486694	0.044357002224958926	0.010015890839521958	0.020446904148580757	0.020196209923300516
-7.92	6.684547654312504e-11	3.3422736368516145e-11	0.999999999631319	0.41293800737274255	-0.03581275575165632	0.02066640919577495	0.032127663733285704	0.0601900326394611	0.016089930530424016	0.020385234876674128	0.018823304216222563
-7.199999999999999	3.777935996164224e-09	1.888967995583975e-09	0.999999987275082	0.3925766345390669	-0.04640422428884801	0.019459067940409396	0.03248811699542272	0.0706827795722769	-0.005351628637247255	0.020965926947782366	0.019661976472733968
-6.4799999999999995	1.452633993328834e-06	7.26316997329337e-07	0.999996971477074	0.34699376125491865	-0.03754485426995989	0.029467732690152352	0.03750173315037466	0.062415478755741514	-0.006170833207884152	0.01917841913388838	0.020976569490192033
-5.76	1.9995276040272284e-07	9.997638014955229e-08	0.9999998957948353	0.32021081901599313	0.0802932245037415	0.02755642393451346	0.026540835063361613	0.02398144264708137	0.020058826959348467	0.018313909179772953	0.019518732823239
-5.04	0.014258143346097828	0.007129071673048906	0.9928709282466939	0.3162135754842534	0.18325040993401231	0.019192576941021295	0.02170675234187792	0.016753396954528297	-0.011439966942289263	0.019752979763219793	0.019641082444665024
-4.32	0.0013989220883144663	0.0006994610441572341	0.9993005387568457	0.3558789026331231	0.18982146315126616	0.02315632812268639	0.025467608446736147	0.025669664710118757	-0.0033900268605567717	0.019177734704326228	0.020732143507608006
-3.5999999999999996	0.022129931583037287	0.011064965791518794	0.9889350342082558	0.3713183011496916	0.2455639102209759	0.023812781756332287	0.02023988385360229	0.029983504467227785	0.011209736382264444	0.019288537248761645	0.02091319422711849
-2.88	0.0035041548037167856	0.0017520774018584234	0.9982479225981404	0.3756850056896053	0.26171934270042363	0.01652387680798851	0.01836112822055315	0.019325534739453306	0.015063712086403485	0.019305078366346894	0.022456145544078175
-2.16	0.030878488709008247	0.015439244354504054	0.9845607556454958	0.37787038811361306	0.2396282434668598	0.016629363907809364	0.016151671399933412	0.03825683905850785	-0.019848698477025507	0.018067636764101152	0.018188290132069036
-1.44	0.3956860463133751	0.197843023156817	0.8021569768426582	0.31158687557044873	0.26758669451256845	0.021833281016363483	0.008541910059607036	0.03735659146991575	0.02492001206416431	0.01951601989072097	0.020157804607401828
-0.72	0.33155468168000346	0.8342226591599977	0.16577734084000173	0.28987140814918716	0.2824416787432746	0.01619035983777944	0.014963177509737377	0.04415252631950526	0.002255811611512084	0.01931287194500009	0.019174749029085662
0.0	0.7398149748642519	0.0	0.0	0.30737488410361574	0.29347219451297724	0.010462487532172687	0.019024310922201245	0.0296862466667686	0.003143209738449582	0.01850078419902098	0.019725295652386267
0.72	0.31266994595578174	0.8436650270219422	0.15633497297789095	0.3043543743698357	0.2641168392337846	0.0184793079435535	0.020310494295796247	0.015104503592821577	0.011128382243427444	0.019658283296915637	0.019393858167034265
1.44	0.016272731956622398	0.008136365978311235	0.9918636340182428	0.2831373230828873	0.3375626202950984	0.022484965071586274	0.019099434078141755	0.05741148002887365	0.009701310771505798	0.018447245237207355	0.020436430370371194
2.16	0.0007104416300284748	0.0003552208310327092	0.9996438155660033	0.16022417353645124	0.2631620066334436	0.025178517359906394	0.03478595552572683	0.061678245015756084	-0.017455688300359786	0.021519816043047407	0.018787473744063574
2.88	0.0004819197620866798	0.00024096571511417225	0.9995626393752344	0.025930631337433906	0.22622586794378216	0.03298231737253552	0.04099170527284546	0.017550502575111784	0.0036468260482001706	0.020420342880971665	0.01934490995283923
3.5999999999999996	1.2760469417726475e-11	6.588495049738401e-12	0.9683830803025603	-0.150075140763124	0.0884653328134268	0.025504383905317642	0.03784444183613809	0.03420175189328892	0.004137929615494624	0.021650026242808585	0.019993864705581055
4.32	1.2518054952524687e-10	6.791991346866264e-11	0.9214849469836867	-0.15572771002882616	0.04779251228112667	0.028496575722193166	0.046987588577611886	0.040370782752633935	-0.029305163503139414	0.021446455573357167	0.021865307212101066
5.04	2.2999889407221587e-10	1.1506338985140654e-10	0.9994431418971389	-0.15534190596177272	0.11668833412225899	0.03154660964065025	0.035742276072099774	0.00231193841605584	-0.033220377801518895	0.01982459613877533	0.01988694640171972
5.76	1.3850496929122413e-09	6.926337043935507e-10	0.9998419941277473	-0.10729343196539724	0.10682307392338866	0.027437257547954615	0.021831075239155354	0.010249419557246755	-0.0054373473559772316	0.02067418455318821	0.018235521093414083
6.4799999999999995	0.0003323436473915173	0.00016622291890727652	0.9990771583030515	-0.016774055802125373	0.13931355451291724	0.028783494331719603	0.026971608323386912	0.005775918446057263	0.011748611590192413	0.021338764271619078	0.020573700925059193
7.199999999999999	0.024765812424888494	0.017843676163406444	0.6032858274957734	-0.027727424146425185	0.028788111951920152	0.029523571977223637	0.03299472085918635	0.013917912773795718	0.008739322677711735	0.022007270052982312	0.019591654659259192
7.92	0.0021654638982267567	0.18592015918548116	0.004579001958856262	-0.016030685841705174	-0.04014557891752889	0.028325405635801375	0.023242979992909155	0.009983340687474024	0.02122376141566026	0.02100208699386213	0.017067578088001144
8.64	2.2296187504258513e-05	0.09045974575711291	0.00010528515483355402	-0.018951939576424763	-0.10593134141131022	0.03354098255228937	0.026285784259547616	0.03311190327905681	0.0049304708607122525	0.02212523406623331	0.017565448271624637
9.36	4.384521487822505e-07	0.7607324376173474	2.880198447774441e-07	0.04537822521327365	-0.16364576157971297	0.02887318931859844	0.03233516982505521	0.01964637684876922	-0.02821736580632583	0.02017019533014391	0.017083637000638828
10.08	4.194255731086968e-05	0.9587071181178143	2.1783539221894293e-05	0.08871587235666989	-0.09928098594836703	0.027073984700127285	0.035083536106442936	0.02504010910428759	0.01114812255883382	0.020974508487226894	0.018296765246968678
10.799999999999999	1.5522450847069875e-07	0.9999667409004239	7.76132328108575e-08	0.12928279565243145	-0.1377394198778647	0.018756301566858365	0.042911028573413425	0.0035190505540421374	0.0005040439698199075	0.01995728484785492	0.018255844698780815
11.52	0.005965537058998584	0.9838696949566056	0.002990901687054291	0.14222785122012377	-0.0625603177089785	0.035327588142755564	0.03905063289818389	0.01828943241572291	-0.027859636005565656	0.020298067442456318	0.019953078122442153
12.24	1.1785435215782445e-08	0.9999967391897466	5.892718221887116e-09	0.20624568416990355	-0.1297902330272383	0.023060343272865432	0.03817079458871259	0.015451424987794574	0.006979950675565169	0.022078007353795386	0.018204095077208417
12.959999999999999	1.3066987404098963e-07	0.9999998271230723	6.5334937048723e-08	0.2796882511917083	-0.04160259325477122	0.021777887532843404	0.029297618491521665	0.041789475208446225	-0.03029789912233805	0.02177844814690775	0.02000398891335873
13.68	0.0006959619608700913	0.9995605945541518	0.00034798099114064174	0.2321778117420361	0.0027086692652635858	0.020081683732413855	0.024905281957031157	0.04548703107499346	-0.0240571595513447	0.023098589615433117	0.020169729146381574
14.399999999999999	0.15342307000017397	0.9149698401615654	0.07698579708802676	0.1897843551680445	0.04896093521411769	0.0363815285816692	0.024875764942456365	0.06321344481348451	-0.0039355635539964065	0.023958177109358488	0.021025436137789708
15.12	0.007623262916831958	0.0038247961882290804	0.9820900984926725	0.042375176344689465	0.05840927752596083	0.03465137791758318	0.023958224553154835	0.06885203738851747	-0.031710425201752365	0.02114070731460411	0.020325307249208644
15.84	1.8923817077938167e-08	9.462153447920485e-09	0.9999672504603565	-0.0686813377504404	0.12280309584477338	0.03377519121437768	0.022920329360948965	0.06497746651752631	-0.01378467776307622	0.02323393293397082	0.020000343388281612
16.56	2.34560208716654e-14	1.1830510483763982e-14	0.9913359510222775	-0.13994396459246206	0.08650016553590105	0.03255995724762139	0.03317860265015808	0.08115704854436974	-0.01347043479560086	0.02213278170636878	0.02096972095698372
17.28	8.372753347239362e-09	4.214948366934243e-09	0.9932063186835001	-0.09152596655709584	0.0932980641587393	0.03042606183026027	0.026266954388927552	0.05892829221406223	0.005294992123284548	0.026192233579924767	0.021089575690138883
18.0	1.8372832920902676e-06	9.67777874699326e-07	0.9475857515695465	-0.05064644840939453	0.06663586095921138	0.024105591685364438	0.04052475191129496	0.06342939134701596	-0.011960926505904917	0.021973324510515528	0.020709396069695792
18.72	2.0242483085390633e-05	1.1942275584033458e-05	0.842588863743914	-0.05167970913660484	0.05359767900961312	0.01995981233908886	0.030782500021042988	0.04359902176780992	0.014717234501505997	0.024821203351220053	0.019863954498893673
19.439999999999998	0.002263998319001508	0.0012395835607145159	0.8967569362774608	-0.01689379200112768	0.06952486680945123	0.021294339687913055	0.03827821075312955	0.033129574527031226	0.008246832087112632	0.02505880253535491	0.019607849894499006
20.16	0.30860099629116783	0.16496524416679553	0.73289767822758	0.043463530022162036	0.032814934501041615	0.021996207769916055	0.03448158158008574	0.019523415836573334	-0.03020641741993085	0.024483568940449903	0.019563057955758065
20.88	4.083708918159936e-05	2.0597117375285746e-05	0.9904853137570714	-0.04455032734303306	0.084173581906159	0.025236757505962312	0.03428387256649127	0.025597698982149128	-0.0171600010731922	0.023038008325709125	0.01979015085056391
21.599999999999998	3.159282989845196e-08	1.5804211075266532e-08	0.999486452273857	-0.0879834557634123	0.09743168353448887	0.028129143485588287	0.024788933558432806	0.03603038046298643	-0.015514332099249673	0.022934889410917148	0.019383436674485978
