time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.01670280438442778	0.008351402192213959	0.9916485977805584	0.3197481563375886	0.24508686963064866	0.020202091485032075	0.026563869215823405	-0.03389473298125178	0.0006819802827613955	0.021003079857607545	0.020258934213835483
-20.88	0.05437180636038876	0.027185903182043298	0.9728140946210858	0.2724091819095919	0.21970975769278112	0.02799779509401673	0.023878225732165616	-0.02744517098227647	0.021974026647724652	0.019690599697546506	0.021892111935772
-20.16	0.7466715656526852	0.37333593740429544	0.6266621203879286	0.16403745456093666	0.22219176631916088	0.02718896449914863	0.027644748432296154	-0.0341482458960888	0.040708617735691746	0.019476085810668266	0.02298060131139799
-19.439999999999998	0.03480035087442655	0.9825354162000516	0.017400392290300316	0.05998643904378894	0.197550935715208	0.019770703529678007	0.031191739436227436	-0.02588655506937026	0.01130422887157432	0.022413190435293544	0.02247211758492947
-18.72	6.368806605718864e-07	0.9999971315044446	3.184404367855952e-07	-0.06014234624455243	0.2844121535920338	0.028085499165976795	0.039728580174086994	-0.01758737941282196	-0.00343752989111939	0.022506117718901236	0.022900445224177206
-18.0	2.6269619300850388e-20	0.999999999999987	1.203727526669434e-20	-0.15403095774115846	0.3782306699172989	0.02740855820182047	0.02741165696847481	0.011194430469114643	-0.012469951444076002	0.025041382950727192	0.021035273573888468
-17.28	6.618876211272622e-10	0.9999994679918474	3.309438224529315e-10	-0.15375963472492862	0.31679419806078607	0.03727842139375224	0.03746075609349676	0.003812021857137951	0.011100345403307904	0.02419916345822227	0.020660768209234272
-16.56	1.0852410693864306e-11	0.9999999190917076	5.426205490105822e-12	-0.19309551695052476	0.24876638503151258	0.0384948050772145	0.02888017669319126	-0.0024693592213940203	0.0045879980013565904	0.0222878643394952	0.022745533613960776
-15.84	9.589697948209015e-16	0.9999926058719798	4.794884361162241e-16	-0.24890231624303913	0.21000383525240437	0.032746812456571225	0.0323897730939459	-0.0079487671098661	0.01101452945770855	0.023085792744852292	0.022619161078116613
-15.12	6.622305264013439e-27	0.9531325782669897	3.473995515173607e-27	-0.32467779414927406	0.07802245920631186	0.021377349633231086	0.03475920999129277	-0.0007817353273355375	0.006456650953992151	0.02293902773523945	0.021128352783370264
-14.399999999999999	0.0	0.9911948806810518	0.0	-0.3253187832913794	0.07610094880645672	0.015879999817114875	0.02796778209924748	0.010752297757792809	-0.015201259377623282	0.02327187257086376	0.02350610855434585
-13.68	0.0	0.46015835974895114	0.0	-0.31975051505778634	-0.018588386301656896	0.018753066030108442	0.022943927166010788	0.008414386975039028	-0.015329285160147595	0.021209180690260128	0.022210934299207015
-12.959999999999999	1.9641580890969093e-18	0.161238359762451	6.088625487867519e-18	-0.2391272143336876	-0.036964373930924284	0.015523653477746374	0.03802407718190402	0.006414345044424857	0.007563384826356019	0.022446973453458724	0.0208858445452795
-12.24	2.617867711381281e-13	0.8745820663694212	1.496583304490688e-13	-0.18846657706924694	0.049306651882854755	0.01777113186194082	0.041794846522289826	-0.012611884908026677	-0.00830512165942299	0.019647235957407954	0.024138686223557075
-11.52	8.744274973671742e-05	0.12317954890348934	0.0002785181346213498	-0.08656360383240844	-0.06128064636281805	0.0223996272013929	0.041820816786516474	0.008363344112434182	-0.012292013417032708	0.019071013635165494	0.020971065645770958
-10.799999999999999	0.0006950585441118844	0.0006616478118488992	0.5066685209100141	-0.01026088646545123	-0.06816432125310853	0.020230427514247546	0.02827342086907091	-0.01221405108994474	0.009173886353607455	0.0225519961587098	0.02121304397648722
-10.08	5.949110817510942e-05	4.345904655014785e-05	0.675728052038559	0.04374554379972817	-0.08253209696095329	0.022801169199149464	0.02618580487298561	0.028953181492512896	0.014930092927155404	0.019657111951846752	0.021464337592117928
-9.36	1.024398870402822e-05	5.271566062131098e-06	0.9710555761654588	0.056321371397052865	-0.08040866440555212	0.020341846445635536	0.03522672176496295	0.0008156690238129269	0.02217889944492991	0.019387775336900885	0.019367139244175522
-8.64	0.025741537003226074	0.014032855293094402	0.8529466755031194	0.04721833395712329	-0.06207395477462939	0.03362808613575059	0.03809547633634329	-0.009881420531922007	-0.024089887364489887	0.020748630072476976	0.0213545003914504
-7.92	0.044967483837176046	0.022490177896830225	0.9528061781079404	0.13251707085162406	-0.00581615234954042	0.02683669232673335	0.06033182642981702	0.002688942097697764	-0.0024108134319814913	0.021692358821430932	0.019571543900047957
-7.199999999999999	0.043051647839354536	0.02152608655529908	0.9751915363654321	0.1244124666814502	0.06340937597753057	0.025998753974023726	0.03910019105061349	-0.03216089544425808	0.012154959809519568	0.019423552684981436	0.02028075759109024
-6.4799999999999995	0.00037728525560713967	0.00018864262788677975	0.9996310297372397	0.2437355165374874	-0.004005023634877836	0.02587863816453814	0.04729552585552523	-0.017898011289434204	-0.005503054410371655	0.02276629058694872	0.019991090377989414
-5.76	0.011565511718155395	0.0057827558590784756	0.9942122558304555	0.30743576708744924	0.1528548629015883	0.022874465516377777	0.03743725729520201	0.005860892272616361	0.00389615347321875	0.021349133290780586	0.019948692373226364
-5.04	6.078090331440115e-07	3.039045165579744e-07	0.9999996960901489	0.40900457789657824	0.16282393420834812	0.023333911926931943	0.022447204598100297	0.008548451453540351	0.022044848812515498	0.021741435917504298	0.02118349883207693
-4.32	1.4422603917276965e-08	7.211301949386983e-09	0.999999992788698	0.48814000090364856	0.2444785715245632	0.01594198114426946	0.0258885753292787	-0.0011416290862392893	0.013773976018118934	0.02124627938279869	0.019827866968468427
-3.5999999999999996	1.7225673571291843e-07	8.61283678821323e-08	0.9999999138716321	0.5696881459036722	0.352669974686257	0.018813434905211365	0.014932464894967688	-0.013067076001135308	0.0044354859574909445	0.021498111272509727	0.02101958236008438
