time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	8.187292894106397e-05	0.9999495489586339	4.0936470700600556e-05	0.09764022257073526	0.24349645177923368	0.019880604230535597	0.025114469119408383	0.0702376265671081	0.04566895141743564	0.02259621896937697	0.02117921199554967
-20.88	0.00034371098527657143	0.9998183059959568	0.00017185549268229847	0.15707883460931832	0.291048615344219	0.023002462979677007	0.02076064793299617	0.1055069119196646	0.061467133453485666	0.02088790388715136	0.02399700379926635
-20.16	0.6649620306017219	0.6652984454713953	0.33301786857567195	0.18704138950337873	0.16971761980968988	0.0207358303425833	0.027046413976282206	0.09528609120433779	0.05887110208104323	0.021658208129275415	0.02243867083644458
-19.439999999999998	0.29213509386243114	0.1460736505193748	0.85227319117931	0.2010513215460822	0.14467175424360015	0.019037620826845042	0.02255879309224911	0.07679734575632433	0.0689954126603588	0.02255082804919993	0.022229990945188138
-18.72	0.002010224631176991	0.001005112345265307	0.998909623072063	0.24895607048055748	0.11427979942153202	0.019452199080043295	0.022024204326975973	0.07282769429882072	0.06803272470586666	0.020821888216091232	0.022895921746926923
-18.0	0.11265924815381397	0.0566097139733941	0.9248007236752834	0.14008999695695212	0.09834571514930965	0.0286327971536226	0.015376184508944433	0.04455291525260068	0.0744878174464477	0.019225594404530498	0.02302630395986104
-17.28	0.3785109054717332	0.2234065450404253	0.5608849254822166	0.09007074130273283	0.07424982113375474	0.0248402198560883	0.02646263964721053	0.05670743018082666	0.05974040968291309	0.019592396535341776	0.021490411652998333
-16.56	0.013808909243968444	0.9336785545622582	0.007176877086340764	0.0578396126558004	0.13490747190939728	0.027195230909023968	0.022166735114289324	0.08147032153927465	0.07785933260879921	0.018734627231310245	0.021818437688663258
-15.84	0.0022304388728646876	0.8053241210755626	0.0013416712140970233	-0.003731466172098891	0.11394090972921563	0.027120113185280598	0.023756788494105535	0.054636607111536895	0.08234511786307148	0.017840299131087263	0.02162651652904595
-15.12	1.0129228570611051e-05	0.8718740343020274	5.8015120607425815e-06	-0.029771517469220455	0.12146133011431352	0.02892936692457616	0.02005703477658695	0.06506694265169427	0.08722212866441215	0.016989952990000737	0.021395711026650385
-14.399999999999999	0.010786922139756079	0.006071989621445966	0.8463932385346565	0.09193996838717187	0.060655515365179304	0.032680388635696424	0.024294166317239203	0.04522424369810197	0.0998037081098961	0.016868720340793324	0.023375833947917864
-13.68	2.194372899222357e-09	1.0975596646704082e-09	0.9996574966438059	0.17073951484623442	-0.0493121265357428	0.02077983498915243	0.02155894989195148	0.07041138280796301	0.06392314268614299	0.017551232148063527	0.023885877176791293
-12.959999999999999	1.741365052513669e-10	8.706911290069029e-11	0.9999898067643949	0.17758101757496894	-0.05350942401407534	0.02046111664714495	0.03257708218941186	0.0431672278196188	0.09981135344060167	0.01989047580462327	0.023509960216818566
-12.24	1.3001932218081024e-11	6.501805974913052e-12	0.9998704048389563	0.1718673370021866	-0.0958931769347138	0.019719318420605255	0.031420053632247126	0.0599438107341923	0.08948817878273702	0.020639258301106547	0.022911997563935926
-11.52	1.4468507013908278e-11	7.234354620108455e-12	0.9999859852569615	0.2140970912852414	-0.07602449957438664	0.024258023959228187	0.03303409654456598	0.06639343509258994	0.0853968252770446	0.019755005194049786	0.024055443922318093
-10.799999999999999	2.9400503769963034e-10	1.4724057417120608e-10	0.9983823102244288	0.1689775322934958	-0.08499791031581039	0.028087344805460737	0.02539828120997751	0.05982333560060272	0.053443237970196754	0.019353279416806722	0.025169751300164002
-10.08	2.2241031995261368e-07	1.456411146049148e-07	0.7623324585198191	0.07244538077943757	-0.06237960785867351	0.0276401945435453	0.02080370069951689	0.04701743584950045	0.06344777320084347	0.02059477205921227	0.02359851375984204
-9.36	0.00037318496654988926	0.0012799904710115888	0.09855054203021955	0.017988445499921624	-0.021484301137655388	0.046160924830560626	0.01804856343311585	0.07321355338987638	0.06060136118721512	0.01960753998746193	0.02373249207416467
-8.64	0.17387607570631555	0.5285988125730002	0.11875418762241272	0.05438580121773978	0.06470798581510358	0.029415593008696842	0.023675980994803916	0.0609053363522894	0.04378073262339289	0.018190131778167373	0.02310729934105262
-7.92	0.17363464309687465	0.6945717119571476	0.09952650689036406	0.05154757729947649	0.11533002014456757	0.029479608751267466	0.026621835712510918	0.05261926521821616	0.07391629991201838	0.020957479832774017	0.02335047388363788
-7.199999999999999	0.878615074714388	0.47023770040413315	0.46907342340426	0.14684489058586414	0.11004037302301355	0.03453859379738223	0.029360636720881173	0.08474916208930411	0.048196388414953495	0.018625803714446727	0.023146259795567524
-6.4799999999999995	0.9381175223374895	0.5309409011600966	0.4690589194648962	0.2741772667684684	0.2384903090386843	0.018008451913714384	0.025576285592846137	0.08276227546805803	0.04372580032716958	0.01945637107823156	0.022035744496914627
-5.76	0.04432196643457537	0.022160983217287697	0.9778389318127119	0.34561105664190267	0.26637876507403946	0.017825382427586144	0.030244293001114256	0.044194030620851504	0.06986112961412463	0.019740497926540736	0.023001014450294167
-5.04	0.8702559468384293	0.4351279734192147	0.5648720265807851	0.39566274267163826	0.35747514075476966	0.019535031462119743	0.018509844909651556	0.0875933424214541	0.056436997602749145	0.019244561705748064	0.022917269075309405
-4.32	0.7266948698205599	0.6366525650897201	0.3633474349102799	0.45879879553954617	0.5018584250372753	0.012235743430096382	0.02518024477236005	0.04865217064263863	0.07622231827838269	0.01951366774562308	0.024646580447868743
-3.5999999999999996	0.7826201294997703	0.6086899352501148	0.39131006474988506	0.46421967491747607	0.5129488546805335	0.01752393205236802	0.019403735373556233	0.05072382394688631	0.08860148708553556	0.019746956392659422	0.021633247637627286
-2.88	0.39524354371810044	0.19762177185905028	0.8023782281409497	0.4684680326153215	0.49571905596794885	0.018313934854453883	0.014389646381600616	0.03798361541328333	0.10002365246992634	0.020234251207802707	0.024900941971145635
-2.16	0.5542134623654984	0.7228932688172508	0.2771067311827493	0.47007111089328174	0.5206401883397971	0.014886601126529559	0.014288350567983483	0.05985274098198603	0.08781616505038574	0.01952522137789967	0.0211511562361746
-1.44	0.16298076117756613	0.9185096194112169	0.081490380588783	0.44585207930311765	0.5273813317116429	0.02222033739025501	0.020243026495863233	0.05735212876037367	0.07557234082306104	0.01930900744878808	0.02341502051374648
-0.72	0.9281080338695178	0.4640540169347589	0.5359459830652409	0.4765195416710373	0.5168772200948719	0.0256216933017126	0.013306246692262843	0.057920639528734365	0.10211181155131255	0.01882707036914829	0.02382784025908647
