time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	7.12078734172394e-14	3.560395362029071e-14	0.9999997946744773	0.20275081051505053	-0.14376890045272323	0.02635471703172017	0.023887247716489826	0.003551371472440884	-0.02124635905777783	0.018847828554757064	0.01934065197774798
-29	2.272419198016846e-12	1.1366573644818888e-12	0.9996060128354509	0.12455919436019187	-0.14140467001789836	0.02235041394876165	0.023441830255865114	0.01939434960416158	-0.0027441585646446375	0.018143103159169456	0.018827423391124858
-28	1.2593449334670422e-05	5.162220655287124e-05	0.11139444246458513	-0.005874064539926517	-0.1582470385029655	0.03520370292683735	0.02819906587338195	0.04131942025583138	-0.037758624053255786	0.01622773468876531	0.01822303616119731
-27	0.01601290356532358	0.0422229603732047	0.112858937710858	-0.0038437597539533975	-0.08336445676269091	0.027582442308807482	0.024001200120796037	0.025555949133768147	-0.04352411026259752	0.016898004786878872	0.019125684274069323
-26	0.00035540104391970325	0.20812004011939603	0.0008019434169374652	-0.0967511687047364	-0.07333129781149549	0.041374848177132995	0.021919146317512947	0.009920900549864659	-0.05096241797057985	0.015151237343058252	0.018106867112213675
-25	1.3569521186654251e-11	0.9904905108225283	6.8498968239277674e-12	-0.1873608791280855	0.024024925204952544	0.038533637441897674	0.028568281727625315	0.028019820372698706	-0.06351722414064746	0.01845821450549236	0.020514927195529744
-24	1.0434501925447884e-14	0.8497127127143159	6.140009855201034e-15	-0.23436997583356517	0.008284671011718587	0.02337532056591552	0.030181958959061218	-0.022606819759311544	-0.028710985290549856	0.018133874227251334	0.016529306509991112
-23	6.319900721329702e-05	0.9825814497008515	3.2087224105437596e-05	-0.08136798775250939	0.026614051287489858	0.034478243445459945	0.025393876266895207	0.01010818977921915	-0.04420706936378514	0.01801136556563656	0.017664081463232097
-22	0.0006347774781305243	0.053446429197326596	0.0037197975945847143	-0.047009794566018476	-0.09241152376920207	0.023273725021778848	0.030483329613935416	0.024276347299925675	-0.03859138196581087	0.017146230249859985	0.02252172170946085
-21	3.3868472918705346e-15	0.0019129645390727815	8.849632466914431e-13	-0.2445533678275637	-0.1069137588569371	0.029041893792690187	0.023229531049547655	0.022935216546047767	-0.013465069283631432	0.017213882228550248	0.019351910844212273
-20	1.5829714364145358e-13	0.23376061855036764	3.3855924163120376e-13	-0.21900096604920588	-0.0530702890962693	0.02635767996046385	0.026741936091327436	0.020210999310280253	-0.027694587924939267	0.01835742463084008	0.021033661202591224
