time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	4.5570827516892045e-10	0.19336332875032672	1.1780070523167263e-09	-0.18286194535691933	-0.031964296293098826	0.028870376708365994	0.019551345410718964	-0.0006049081511853751	-0.006512111944257214	0.018026920117409313	0.021148844062436757
-29	6.096524714715575e-14	1.1104165136143168e-09	2.636227860915949e-05	-0.11097412253438992	-0.1995469219711976	0.022706939781734825	0.024769254330775765	0.018765006101166416	0.00836873327892863	0.01714580346818457	0.019128849936067987
-28	1.3802212901636657e-11	1.0205419787698093e-09	0.006718556563457314	-0.08021132785132738	-0.23393838810104167	0.03241059326628041	0.03266116980173624	0.01978495579363054	0.01255386430345565	0.01892029707180339	0.018516046380040743
-27	4.853509330545136e-07	0.0023804595266132484	6.338112653480792e-05	-0.13915579919231386	-0.1101918559458073	0.032779031274099375	0.039613584909702584	0.012251910626657876	0.020399121375436594	0.015341362252507651	0.02071146134642199
-26	1.6544185515918652e-06	0.000546228373313083	0.0008364753097856666	-0.13325724909850167	-0.11034443926504042	0.03065723557703599	0.026188785837160618	-0.01927112230440006	-0.003240235073325361	0.018648638759105052	0.017701740112773787
-25	0.00026032701925688567	0.7868874558584357	0.00016283114695270096	-0.08984930352349742	-0.007698744274791951	0.02988760814748089	0.028477923381530375	-0.003352568879430301	-0.03778538324468179	0.018177260321214785	0.019986652159895736
-24	2.2984081641374274e-11	0.07506354811584462	1.5292784590547967e-10	-0.20665527824956081	-0.06051122779416453	0.026302339415764993	0.02999967848932006	-0.003593236116459816	-0.006012951438750235	0.01901080754006271	0.020671524122360705
-23	0.00021657903202410621	0.0006142445135434415	0.1650078084273615	-0.04246717385974223	-0.10710215543342312	0.024065910338943085	0.03993055294641546	-0.013668185235760983	0.007281492589612759	0.01805651737523856	0.021347315998527513
-22	3.83070794534776e-08	0.7689146039610297	2.4907369595780043e-08	-0.10723529947089516	0.038621109594235405	0.03147534322078301	0.022731262884309822	0.03844931004159223	0.017092699699748994	0.020038839990128746	0.017162291858891465
-21	5.392231521472083e-06	0.8635491968562681	3.1150131659625323e-06	-0.13260657026064943	0.07089616111980147	0.0352531881608376	0.034845095214271954	0.0009832156550852683	0.025691202276124224	0.019244911189041355	0.018136214221652965
-20	6.562744482310648e-15	0.9999977291510137	3.281379738668435e-15	-0.1405875071308625	0.2343782319839403	0.02771962131984795	0.03478346761773729	0.030280409551741383	0.011475394162577028	0.019116975526080146	0.015523273803226923
-19	1.3290640089229114e-07	0.9999998385879798	6.645320044225533e-08	0.033870734412241824	0.34751956618272206	0.03342850984730838	0.030648752463832984	0.0425193190792391	-0.0017200802910111368	0.017268832394363273	0.017090337285375325
-18	7.286633753616346e-08	0.9999973000762414	3.643319820718426e-08	-0.04937505325835373	0.2465994545235178	0.043761259789655005	0.035527326923896214	0.05601263713565466	0.0030381293657930418	0.017640876169048116	0.017876135032826
-17	1.3474669415690932e-07	0.99134616618866	6.795413382075251e-08	-0.107625092337965	0.09424589482557924	0.03441685614487208	0.03410618591698892	0.03314384525879714	-0.008443531714765657	0.017453998321467202	0.02126854981459534
-16	3.53753620097856e-08	0.9999957481216128	1.768769263504866e-08	-0.06770483963624856	0.10646127317567688	0.03180366330398221	0.01851731073720341	0.03401799212166595	-0.03128565672724637	0.017291717882867895	0.01659743634686032
-15	0.014798718122436374	0.989691707852782	0.007400930611915812	0.038182017712567004	0.1091588942980722	0.03371662731211594	0.03395720866378679	0.013683766003044778	-0.04452205423522703	0.01782910825292603	0.01616740775420688
-14	0.0009344059016981724	0.937869897460244	0.0004904286659994056	-0.06774302118259627	0.04631503988303796	0.019459527545274007	0.02911566220424506	-0.01571703111748509	-0.01340628472579498	0.018792678922585297	0.017648561730396105
-13	0.21352819210215676	0.8922127265608544	0.10678628745075237	0.057638211006826	0.09662861180480467	0.02306871977041027	0.025642916064609837	-0.015064060347367321	-0.027144961442245714	0.016003838976479563	0.018452629266842165
-12	0.24087784912231677	0.1258870651256289	0.7829742039517783	0.04576898383674654	-0.021727670034267833	0.02941912671129983	0.026739838972644484	-0.014961408731845649	-0.03801035538313722	0.016250421006039205	0.016301175377487143
-11	0.06840645396594154	0.06871113408533289	0.3402010311186418	-0.013400562448218672	-0.0486762133370172	0.025744219048257525	0.019137948029038593	-0.013223736423901464	-0.02816376062037876	0.017272215321594803	0.016994452355951276
-10	0.00021730551765649123	0.0001875753049853696	0.5611176284363543	0.016495189721091034	-0.06943026181765563	0.02917709903273984	0.022538142524126618	0.009718409055457747	0.005696418392799876	0.015169124089572442	0.01676209131058538
-9	0.010273838915283311	0.005137012824073622	0.9897546517555759	0.11640463477452292	-0.01878921437594992	0.020335361973414436	0.03572688126757424	-0.005951726284958975	-0.01901980275071552	0.01690031640453213	0.01579300740483495
-8	0.9517512627423594	0.5236910770287718	0.4760060873065161	0.12559274155579056	0.1011119711153827	0.022404009594694803	0.022056099000518067	0.020486092656674112	-0.006542904048646971	0.0170632628283686	0.01813405808294805
-7	0.14092741204073278	0.07056474268799785	0.9128266117685152	0.0763560136822024	0.014046537383465707	0.023174955562179092	0.02653452637038119	-0.017401091036879635	-0.016109406158756275	0.017641021829099636	0.017260134535518244
-6	1.3644790011130299e-05	0.999143720719462	6.827474972731343e-06	-0.043413364488548545	0.11516575291534847	0.02568121138338161	0.02843438336660135	0.006156816437221977	-0.00017220420170692744	0.016762616488115972	0.015514663356905458
-5	0.0018685798381367156	0.9478987045869017	0.0009741977901074994	-0.03771205799564012	0.06369862845243142	0.025449560012232506	0.04615163906824355	0.006531032472162052	-0.027751530130026705	0.017482583031249353	0.017156436746913133
-4	0.00014407009408403835	0.9992720493699369	7.206090602001244e-05	-0.023413739248567777	0.10217732038027957	0.027727705052188033	0.0303263065513238	0.0049508357259689	-0.029683196079750406	0.015784255295324366	0.015906699950692525
-3	0.010098092340704166	0.5004314343490704	0.008823569643063358	-0.044388827322381225	0.00418086143859972	0.02975721860188807	0.026048167329317223	0.0082744406412304	-0.0015631049317542001	0.016721540718326038	0.016252582439649506
-2	0.12413893080238335	0.06287650954270708	0.8809227200911061	0.08188725740332194	-0.0022281443076884616	0.029685949179512804	0.029415252973238496	-0.0007618228402733229	-0.009895749112960414	0.017980305346571454	0.019137649299829484
-1	0.6890373768453156	0.3557365984279506	0.601890159461821	0.06886049006888977	0.023712583451377056	0.03073350425372697	0.02618120778689478	0.0012280872557631558	-0.026915508366630654	0.015027831199649188	0.016985464641166473
0	0.01679044325289248	0.0	0.0	-0.024506238561242302	-0.028807192728368753	0.02616094779983687	0.022747213049232377	0.01426691842754477	-0.0018564887675599337	0.0158378130401709	0.019533367903782094
1	1.202119529357547e-10	3.890254305841131e-08	0.0014855529628844406	-0.13088830440727175	-0.09536116512223185	0.021356358264096296	0.018995915303374265	0.020209445038873657	-0.014543194705115276	0.01702672905095752	0.017271598290583355
2	2.5028448302422018e-15	1.268510679848345e-15	0.9865288356403247	-0.21813407328255918	0.04808336207119741	0.026602355655237463	0.025302359110618313	0.0017254446548451074	-0.02465862223242113	0.01842508760298451	0.018065519172193435
3	1.99417814948074e-16	5.632214886459745e-13	0.00017681456257527718	-0.23846528790553342	-0.14225498205936604	0.023613771509984734	0.020541020546164763	-0.0028934456307198163	-0.03690047643191833	0.01457946874951647	0.017563357876771137
4	2.051183464582369e-12	5.268598449211719e-10	0.0019384766516753844	-0.19772257663459752	-0.10257077709013514	0.027521680542630256	0.025675905467362203	0.01344665497326571	-0.004703719045427366	0.017550425801338622	0.01789215252480879
5	4.128560310435619e-10	0.9687230150615503	2.1308674281225988e-10	0.07677971805334985	-0.19127610361098807	0.026401985917273003	0.030998511621333998	0.016600137296910962	-0.004598288049437262	0.015417782292697422	0.018566131345238292
6	5.008325221735e-08	0.23620450930963457	1.0561432394993317e-07	-0.013730776546676265	-0.13560756116635514	0.023545880255219243	0.02570533634616571	0.007514071300970267	0.008466399664425056	0.016681697688164444	0.01772943741892042
7	6.146530062552519e-06	0.0002567787171064175	0.009336674892140366	-0.11443262661373692	-0.09599098860864885	0.031504297041930404	0.027219493068513945	0.005671685095110694	-0.015109057780204887	0.015723738887625505	0.020195439158331753
8	0.008469488767520487	0.00466736384608862	0.875328296409191	-0.01937613141724136	-0.013429983229164517	0.030892542145219717	0.027806450224174255	0.021769097973958908	-0.05871892909497063	0.017507060697653714	0.01752669973526732
9	0.0026263780415935823	0.0065389870084863085	0.15328716522747643	-0.06336832797730409	-0.07100861415733449	0.026040574185543616	0.023564680615752495	-0.0023515003330687356	-0.04551747686295749	0.015015120963277334	0.017830738431066587
10	1.8044747172646926e-08	0.5050500841397143	1.785832343957905e-08	0.00843276765848217	-0.1900538924818014	0.02432913153129521	0.02920720179382881	0.008038631764383715	-0.03790482784092085	0.016424607342685606	0.017143613574500498
11	4.003900743056636e-16	0.012386198648372626	1.616205094881912e-14	-0.0686772978902129	-0.2757228299003983	0.027246386971217566	0.026042212871647336	0.007783063974157139	-0.014821431404003214	0.01660180950135088	0.01849721015538605
12	4.756821418086843e-24	0.2461226525509534	9.663517689964807e-24	-0.007126576333042181	-0.3168986124424699	0.023978778215733375	0.017963407404552583	0.013498604460826848	-0.035035419628009795	0.016644956355686982	0.01633500802958187
