time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-4	3.6176006375481756e-06	0.9911509849732377	1.8242438660375478e-06	-0.09545190646288444	0.07075276129343304	0.027116338256025687	0.025036758778813378	-0.007262588166805799	-0.005095116838571133	0.015646307624554632	0.0159306671553768
-3	0.023135570581023834	0.03802472639345473	0.19364192999374932	-0.04326637456836517	-0.035172122753448616	0.03204953006967361	0.021070325210769753	-0.024010032244458114	0.000634539695660703	0.017311412839985815	0.01793682406966073
-2	0.409021421862842	0.5593816499162209	0.2404893002180234	-0.008886634270770329	0.0028521645746171164	0.025659562044989922	0.022791724777582976	-0.02513700259643151	-0.027650734402675986	0.014772871740343715	0.01710870701056679
-1	0.5419271876678367	0.27995709531356144	0.6867987837374593	0.04702796995603818	0.04233094890058701	0.037003854901817256	0.02034504833017851	-0.03260735934689048	-0.007485865986516429	0.015983764251110942	0.017185312205969454
0	0.001209102853928875	0.0	0.0	-0.11194838687280699	-0.011002872208052175	0.03324700270616739	0.021883669916993517	-0.036351751900044825	-0.011951717997361158	0.015100074616433177	0.017260770160229214
1	1.5180825244977966e-14	0.009942115064444562	7.61458066784967e-13	-0.0870179494038976	-0.21656187522943235	0.031014402328898117	0.02215400426751044	0.0008110008465830272	0.007744456744616137	0.016115011902781314	0.0164773729537403
2	0.00013548894739723568	0.771222496056998	8.602398464964874e-05	0.0063517945385773	-0.06830324048726734	0.028609209462526337	0.015653085948160183	-0.021547243238541604	-0.006131938632573482	0.018166314992156325	0.01615518110938029
3	4.1025345781917197e-07	0.019249920788374984	1.015209411353922e-05	-0.0407313762917658	-0.10143075123163696	0.018976977734396584	0.025954060777756284	0.011065536884165868	0.01810162964895714	0.014867181023564264	0.014610744169306203
4	3.647315045007377e-08	0.19692027562518827	9.246424866247229e-08	-0.041123295572723685	-0.11532781469540854	0.019123170432746462	0.022254719760568527	-0.019738748238215247	0.004170319659667025	0.015216242679995736	0.016346118770126934
5	0.028521274969700923	0.7375475671183979	0.017564204101923313	0.056357961712303936	-0.035113168648905804	0.02247223030010523	0.026702329498504002	0.030924638526966298	-0.006453357996202553	0.01655456218879605	0.01738094471810464
6	0.5438136993935533	0.2755362264390125	0.7062707111109202	0.04822768904502377	0.08999829501545428	0.020848470976964004	0.026474027803186157	-0.003669080734951833	0.01665148956226651	0.01653867183910983	0.016032230879793333
7	0.04044395021965747	0.2245054346310825	0.06087138094789594	-0.015962120681555392	-0.014658763359703366	0.02754970815832226	0.029331173124318304	-0.0019700417952127095	0.016758458169511038	0.01479920629040904	0.017753867378599058
8	5.649637459595301e-07	0.8480930859537554	3.330214581608447e-07	0.054176622604334555	-0.14286002895905564	0.03680810963947332	0.03998862852874988	0.011118702087003779	-0.0027768999290835126	0.01595939221072219	0.01582567850037029
9	0.0008484077772993382	0.20633919753427188	0.0017529635154246094	-0.06334619579501591	-0.09683177885888386	0.0318388142605338	0.03232526884307883	-0.037345054628530515	-0.006262492137615812	0.016614074223639037	0.018871730203407173
10	7.659180744381757e-07	0.8798421292149411	4.3452299728285254e-07	0.026949890641527346	-0.16160558654457516	0.03639561582883216	0.03031573217601242	-0.023093852915436166	-0.026147500182730835	0.017930479479274012	0.015228581713308705
11	7.747257595652229e-06	0.9913279422644076	3.90533919548738e-06	0.07457445160299883	-0.09185160589061751	0.021709613630874636	0.019892066160803155	0.004740324546118151	-0.021032298956746555	0.016793534481777866	0.019016786899154873
12	0.2300416490721801	0.8834266091119437	0.11508260362069297	0.14286154484349634	0.04366673484981144	0.036874279275907994	0.02709305640469849	-0.008148551177847914	-0.03824045757667343	0.016001760254521196	0.017500758267943124
13	0.48803470511274394	0.7539458134107075	0.2442262163683783	0.11590548389784343	0.04525397026629898	0.02942659765197762	0.025855486298803996	-0.0014453114955872753	-0.04155875283500765	0.015840677494575378	0.017532233070965988
14	0.38927748435183634	0.4666997123979062	0.25103083335021326	0.02260103727841332	-0.01857739374576231	0.030765614946306863	0.03272751008992126	-0.004329279490402087	-0.031225223290535085	0.015291794934467574	0.0167809868748171
15	0.054139771990073575	0.08700096289315294	0.1850394648247629	-0.02053644116593688	-0.032208816011813815	0.029013802554018617	0.025096023150306627	0.006569062808444081	-0.01641508583989423	0.016035351207476407	0.01861152056977802
16	0.00028275835121525163	0.00014137928451920308	0.9998267147897459	0.02715762159045155	0.11266974709126498	0.027257992535725636	0.022438112802009472	-0.002822011627936153	-0.05003592018401343	0.016211285817571423	0.018756069766459122
17	1.328465589870057e-08	7.624297026288829e-09	0.8706770634404548	-0.15432785427544565	-0.0018674751247137011	0.024781171543293668	0.03353588502255883	-0.007568127022600823	-0.046409456014278934	0.01710715388472946	0.017382136061013683
18	0.0005544525289349271	0.0003222953270270347	0.845177186407445	-0.059834674032225456	-0.000988683938156441	0.03193927696595216	0.026251862936175846	0.018588526822441376	-0.037206429920132	0.014130772712468173	0.01907591693393202
19	0.3808592383580377	0.2354686045522826	0.5013767518224675	0.01469422841932638	0.0014548211957114685	0.031640493650766266	0.025774265508807955	0.0034240354098915584	-0.027050248622549105	0.017023272949762695	0.018433325318881776
20	0.19047277085801825	0.7040616140951859	0.10929384877436442	0.028094711871097827	-0.02041624580359552	0.0328465652870461	0.025997815892688646	-0.015408976829403393	-0.026365410354336767	0.01670319228804562	0.02087824143688732
21	0.1725240629321049	0.5500182405027786	0.11329501635012444	0.01692698251316878	-0.008411898018520289	0.03399111055771586	0.023690198174499195	-0.011096112998699628	-0.0008827723233515533	0.017184585664772812	0.02106222609897533
22	0.04417481054919985	0.055651829833609286	0.28305474976769107	-0.05309956929589114	-0.025146752179277098	0.03470611422134408	0.022282884898698473	-0.018285494912983292	-0.017518771577470824	0.01753769324844877	0.017769259585365023
23	5.117483527860542e-09	3.777242830000192e-09	0.6773470594466385	-0.1275698581123658	-0.012777567916698323	0.022860606985198352	0.02376645688837299	0.0023165331489641582	-0.02730262594533729	0.01886329886516578	0.01959760206952853
24	0.00013659122084701763	0.06678152182198344	0.0007764997298161976	-0.05269962978392203	-0.08934245641659025	0.03043139152397865	0.02438113012320495	-0.0022974968332914476	-0.002878229114945163	0.01876342513445339	0.016450796034886868
25	5.146384244977077e-10	0.00027425435519562604	5.870395610306035e-07	-0.1105058420960096	-0.13780468177106425	0.024290219950357014	0.01572933371235828	-0.0005429523348662298	-0.014279775211715567	0.01776870937688635	0.018404489335349956
26	1.4762410787191496e-09	0.7276607640261376	1.0143079750177601e-09	0.0461412010374019	-0.15603325401510296	0.03363765735951717	0.030454060665189454	0.0223339584191089	0.017277079490768607	0.01774455411683152	0.017269582389964178
27	0.03368790168553018	0.10445815335676813	0.08520368348494883	-0.023484131637465138	-0.0324283119510808	0.033378805605956796	0.03414324136768048	0.009748400332001859	0.004659361879554036	0.017595205831498408	0.019306826368259127
28	0.2053023363078066	0.5427103539692888	0.13498160564274492	0.013138725050901131	0.03299313002510161	0.03044764888417406	0.025629165777112644	-0.012315586034090846	0.03535661739276171	0.016839760465032303	0.01936327295798813
29	0.0015337712589141323	0.9719188439603227	0.0007809354675787931	0.054073651958388105	-0.01946575413314306	0.023030011877081452	0.03160039338319585	-0.01063114155695476	0.03618845024541697	0.018304505757340713	0.019726698061992193
30	2.904960115447216e-05	0.01717822853442785	0.0005807039734459158	-0.09674829969284313	-0.07743981428725509	0.03224732505635571	0.025771468638113703	-0.019784181423464144	0.023950486746344764	0.01814070560742793	0.01975996411487766
