time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.632038092498122e-10	8.890001990037295e-05	1.3629613597052193e-06	-0.22158766467295782	-0.2265113123068762	0.03774868889065666	0.02469481565772499	-0.011285162179024257	-0.10186964285505232	0.017757342205418875	0.01611234098341357
-29	2.670765669080061e-08	0.05536101211651607	2.4021034238598235e-07	-0.22191293893311484	-0.11151562983689434	0.0408311600407983	0.022599005113991554	-0.013766968633942826	-0.06146001665770131	0.020759681063262123	0.020334663748389884
-28	6.125001801781977e-08	0.0003481158248711831	4.500577200521458e-05	-0.16186384230014358	-0.2098532234161697	0.02929759322989271	0.03694198676878305	-0.014973851387425486	-0.061662668055492406	0.017456950237872686	0.017755648617293725
-27	3.813845397607271e-11	8.839436781960616e-11	0.21563263497650495	-0.04366902550444733	-0.24692906764585532	0.031267131613524166	0.026671311134259218	-0.014696646170574559	-0.044944398959910384	0.01699802183073849	0.019096143104200596
-26	0.0002969468728494516	0.0008867061759488884	0.13612653783727707	-0.0680969237044549	-0.1568870935296445	0.04390604817631287	0.028994593488436294	-0.020515354707300686	-0.059195548475534626	0.01760769224745947	0.019748091014898345
-25	6.554668637663885e-06	0.00012790774650327325	0.021254950734864143	-0.0948056537175222	-0.18438027099054144	0.02763374649471574	0.027386726113597087	-0.02765065640816936	-0.0647588606678354	0.017323960912826307	0.02136475908364473
-24	1.9441271962041538e-08	1.671644729956953e-08	0.5810617731126928	0.0007773360729218928	-0.23007779231359135	0.039044302094962284	0.03052196440555295	-0.008434914800140927	-0.060530131869095526	0.018975603758208955	0.01758404266203211
-23	0.027923676886874346	0.6477052002123869	0.01902472355989751	-0.04192891905694178	-0.05642481009851462	0.03543657794109753	0.02737857301610387	-0.0019513627478933697	-0.07728064926085952	0.01610970394766415	0.01735496819273367
-22	0.0005150312043965721	0.9917834634196874	0.0002589331369268041	-0.05064573483383857	0.04389854600910234	0.023135191976179373	0.025809613209648797	-0.011488235756404801	-0.04152802413353812	0.016995571225685447	0.017810869797910127
-21	0.019800990340048195	0.6564502534316023	0.013380258220641941	-0.02528476172062271	-0.0266154555329857	0.024401805248311877	0.03610471795878225	0.012095850911120098	-0.05366669513624745	0.01850020177025219	0.018753551087972362
-20	0.004258443276930918	0.009931626372817205	0.17719410568096253	-0.015835174581471805	-0.08250495817582057	0.021542104548193528	0.034756505918420506	0.007345771808233682	-0.017907881035675963	0.018779930785949323	0.01733802471406878
-19	1.064919287515858e-05	5.826085212732819e-06	0.9122763711742726	0.06967543641135952	-0.11753344345892894	0.027580082018720385	0.029483063269220816	0.021274734479216094	-0.015123800729005458	0.020221794031300314	0.018143944266283792
-18	0.3690092148090915	0.20129761839357	0.6691844684734954	0.07085720597944234	-0.01051466404521392	0.03650800102850365	0.025582593267270807	0.010658606068461876	-0.03267827085542124	0.02003567654727743	0.020310619362829747
-17	0.6330573566503312	0.6817949227991144	0.3169535076870545	0.11919255813619263	0.08700535159633209	0.026202005886149654	0.036150904351236364	0.012097317833473668	-0.049079181212403844	0.01825497105389729	0.018536718874071732
-16	0.003655029123797596	0.0018275146329572742	0.9980369259562826	0.20322452195847998	0.03417567204462091	0.023615876892318706	0.030051136233182656	0.007358406534437398	-0.020335516660536214	0.018628323986462633	0.018287168863939506
-15	0.184895157736669	0.09293063527163489	0.8889199175445125	0.1014426261209516	0.01021570391518983	0.02769808546762287	0.024514721095382296	0.008798150667311079	-0.02599060220176528	0.019321762037601074	0.018538640163006378
-14	0.5582784180545447	0.28303512416580107	0.7006722972697026	0.11680395486605255	0.042633107755374766	0.03513454349241504	0.025543407654880078	0.022973399068420372	-0.02252408389926354	0.018349255223496695	0.01725660237024418
-13	0.04121133336515851	0.9786220375214099	0.020608988815394844	0.10267442211458919	0.09780331662737195	0.022775944780469386	0.03056019496552974	0.04529623437465563	-0.04708880615388402	0.017826984201853965	0.01763534254731402
-12	0.02858799759250084	0.937494434890622	0.014523831650182839	0.002640221801192392	0.09968192184107112	0.028628805405519757	0.02699781941649087	0.02005561564465106	0.02659314813889019	0.017144502076055956	0.017254495678079202
-11	9.487777068825103e-06	0.9967413971539449	4.755783617800136e-06	-0.0778140012754963	0.10153289839515903	0.031410904304905805	0.02430960339780204	0.019493532218870523	0.008663364613308551	0.017566989597366457	0.01908574080619046
-10	0.0003753694685125973	0.9950222714396194	0.00018796478471631923	-0.05939786617025773	0.09719645280349314	0.03171280731778415	0.029059483408704574	0.004379730251819247	-0.01462480846024721	0.020793442820111065	0.01833878908331554
-9	1.554974420726643e-13	0.9999999999236084	7.774868157108636e-14	-0.07208636336328234	0.21501138694799354	0.022786171579436583	0.02031670295134379	0.022256626224266975	-0.020882505266680722	0.0170902041498301	0.016911558234392235
-8	1.0024976996001615e-06	0.9995567381154185	5.014544775959196e-07	-0.06549507917036815	0.13117628552212496	0.027346927811247403	0.02791549937319691	0.010949058709683195	0.0055657568581688735	0.019091863517798836	0.019375354879297826
-7	1.4973465687110652e-16	0.9998855471048193	7.487589719448453e-17	-0.15373734340498832	0.08017802840624662	0.021524812764489094	0.02954679457617207	0.039429794549761345	-0.06584459167629211	0.01640505316738752	0.0184898307916797
-6	3.584715685529176e-12	0.9999999247803321	1.7923579019479882e-12	-0.1570613584301488	0.19897412304058582	0.02971697439256104	0.02500044757008574	0.00037498358377249075	-0.0065982326784942095	0.0174730521222722	0.01689017270996843
-5	1.0197375915749296e-05	0.9969072863463742	5.113641392639892e-06	-0.01895195205335232	0.090857575474967	0.01811305053800738	0.026807855091559158	0.03124415491939592	-0.003248504532830096	0.0184724973296223	0.016265334390620678
-4	0.009719229471184586	0.6343090443780806	0.006784762581233987	-0.001734679907924512	0.03580525167291035	0.018270391402318852	0.038135623969046024	0.03872768371880465	0.01033831106877159	0.017257841816735724	0.020140941155156664
-3	0.29608852864590374	0.6213317525687774	0.17147323092636688	0.024239075476704768	0.03406543342353838	0.024907842916975467	0.024950006253186146	0.015525858370532613	-0.0012173452407951465	0.01655633909659796	0.018757327975954134
-2	0.05870086179846614	0.029352361998499783	0.9669714980882684	0.1278502827661951	0.028337338655167382	0.02585105705994287	0.025473694499657317	-0.005111924823980698	-0.012658063574427763	0.01563099671484891	0.019877402966648843
-1	0.017501498071176267	0.008751901238262694	0.9906538952500177	0.18662784650280367	0.06122236896027448	0.035877899727124	0.022005086491300004	0.017490965791194576	0.013722753058689143	0.016503087048764752	0.017026888110173048
0	0.00029132483100231956	0.0	0.0	0.19755043479900894	-0.020607531370002163	0.027006836509477085	0.032410164396014	0.019117732841213552	0.011168574004952449	0.015555032114281882	0.01657644660412804
1	1.203946562172776e-15	0.9999625483152793	6.019957588957122e-16	0.1612888498891556	-0.16906736412478643	0.025445150592470038	0.026622365020649474	0.020242498665526756	0.011851616337851454	0.018506127368021652	0.016420010533894875
2	2.084798177862509e-23	0.999279345963796	1.0431445012426324e-23	0.11097079187129011	-0.2424659963233025	0.020757077483973537	0.021713035472041845	0.018373914142249707	0.018761668302427047	0.017127386224464643	0.014084887906164755
3	3.076337908804438e-05	0.9820270413091342	1.5645891427234204e-05	0.1039053409700041	-0.07198248910981464	0.023090175934095153	0.02412687342579537	0.038612889421629715	-0.004012856622934085	0.018008123696584756	0.016560517329783413
4	0.10747269638015872	0.05378271892319611	0.9314020376514682	0.04989894708216717	0.060227968232937044	0.02815411772130208	0.023654614809284383	0.022064220712624975	-0.03836941629572608	0.017097628232270762	0.016291697306925125
5	0.009531511182140075	0.9821633822398281	0.004780069953587631	0.10436380050200977	0.005713954846488431	0.02169973220043532	0.026931228514966786	0.021738896447326645	0.021222825824231184	0.0180937691632651	0.01815378998529546
6	0.8259606845220079	0.4262454756624775	0.5128530516421205	0.06483103594882911	0.05122895135552237	0.03405778557567019	0.024282984009770987	0.011626632906618145	-0.005977369678027796	0.018516971159548312	0.016201104203286458
7	0.009686897930835915	0.004843903101964989	0.9939374831130778	0.05874911006631173	0.16564619841834433	0.025559366627943822	0.02745144529299534	0.030310024913243746	0.02839030529918535	0.0179575612019545	0.016642392291008924
8	0.09402130631626786	0.047010653171398555	0.9529864788972167	0.17206211559143977	0.20361645302718837	0.02681237752910383	0.021197102567296653	0.032876990692234424	-0.011292383207418632	0.016581391220894394	0.015909335956140393
9	3.963614718314313e-08	1.9865373718081164e-08	0.9975942380349709	-0.08088732542258584	0.09737696283872507	0.031290842946291496	0.028077616405377172	0.0450487396244266	-0.0043210614100572696	0.017095737127220793	0.017432320622621133
10	1.864445676858667e-08	9.360215753736415e-09	0.9959247426456411	-0.12721328339812776	0.07205509787826724	0.037957805374655665	0.030583718425358272	0.030839190826924868	-0.028538920271849847	0.019934402171359392	0.016611789396098607
11	2.497242909789378e-08	1.580578964630823e-08	0.7898940596544455	-0.1571074524638125	0.007053079580507079	0.03794130457476189	0.025587340253072546	0.019987734828304373	-0.018813908262333496	0.017856241712074	0.01775091048796529
12	4.5022338753734274e-13	2.2530666440088954e-13	0.9991342078740127	-0.14444622562561218	0.08578783705634829	0.02664282214080478	0.027320778247319023	0.044859268549837496	-0.02554668795884188	0.01671056621460342	0.016922414388340495
13	1.8938006891605363e-05	9.469003470697898e-06	0.99995732826854	0.0006883781283875984	0.19649139218298273	0.033393977221669015	0.019181146417044815	0.03044246007346174	0.015541090514662943	0.017107240212327526	0.016681506099671152
14	2.861540343590419e-05	1.4308563789746589e-05	0.9996896386827495	-0.06032799188951998	0.1110564762532666	0.03502489504559874	0.024213714246200307	0.005883674680815259	-0.01957034687161315	0.01913724383285038	0.01826025088088606
15	2.5450997982717633e-05	1.2725499133442891e-05	0.9999536399646298	0.003027760409450538	0.16218303492219113	0.03433365117179636	0.019787396498545728	0.027518733248149112	-0.01391107478680846	0.019790271545349365	0.017205341751485376
16	0.6040242754318925	0.30261452040418113	0.6817079352770062	0.10599745878005291	0.08526292704509889	0.037590502785429004	0.026304262065574107	0.030284810310629472	-0.015004004835358914	0.019475875465252677	0.018532601892504934
17	1.2105213859997827e-09	6.052714808928982e-10	0.9999815278939674	-0.12261319083726493	0.14357078587399075	0.04073709699709193	0.02559827599716859	0.03603254544530833	-0.006325149907508539	0.01959304634283466	0.01886587442456684
18	0.009031278711346971	0.004698229072389498	0.9290117444247504	-0.005276750249784618	0.057083440830437635	0.037689291106083746	0.03212631950174484	0.04198117935373347	-0.011769442817006905	0.01877062459374873	0.01838373588706386
19	4.80275378986624e-07	2.4534608249848824e-07	0.9786586403153464	-0.11468159631117658	0.06397313574770615	0.03942895193780228	0.03377441966649412	0.02697795412817467	-0.01656583203953846	0.021661995565016252	0.015015839700314032
20	9.495878151025663e-12	4.5202840476079513e-07	5.3031630071836194e-06	-0.18676300444674315	-0.22010380235424742	0.03104974943133844	0.037166743146331636	0.026832687721185137	-0.005769481502294271	0.01917949591810377	0.017430350920768244
21	1.7399819949249397e-12	0.00939856193795573	9.214483213114994e-11	-0.10422235070438646	-0.2619386517956581	0.03263280340534112	0.030999516912983877	-0.008452794611957918	-0.0009677428193621812	0.019544802534618367	0.0160381277442635
22	1.0738990395591578e-14	9.949810767421312e-09	2.9691695003527314e-07	-0.20462482475374583	-0.2071262314634183	0.026867717410535376	0.03350979903343801	0.022570243058458454	0.025577208433187015	0.017668317447989527	0.017418297449196787
23	3.136495191283594e-05	0.0004557152007839086	0.02896628790267581	-0.1338908351750385	-0.07422430338330831	0.04747607506034417	0.037760078589578146	0.022948583220166734	0.005597763855670477	0.017460229551798757	0.016318584883585143
24	2.3375619185231453e-09	5.963836577304513e-09	0.19573558539707878	-0.21483186817012143	-0.013124360197871582	0.04319079249401862	0.033563097233287174	0.048914733898372226	0.020168299133806307	0.020939716715566763	0.016693632697244276
25	0.009535416045539707	0.004786979277457645	0.9810337795940081	0.013915288866298675	0.1006034097331168	0.031980328033277036	0.027330265829975824	0.03226981662344465	0.0050611620678391155	0.0204271463122606	0.019616015365139315
26	0.002378695483541881	0.0011893598821691503	0.9972825703837296	0.0007678265366827086	0.1762553082712961	0.052842219171276406	0.0373110500721239	0.009691588645057043	-0.03956017540113219	0.020052409683453832	0.01731417115498345
27	0.0006997047333381471	0.00034985301795139424	0.9990446263460679	0.0024342588487474295	0.15629607599933174	0.030304622734738048	0.027196924589947533	0.015416825917261314	-0.028005381496844225	0.021588371833425463	0.020674756819633842
28	3.617763481175892e-08	1.8089195929266866e-08	0.9999707752430036	-0.09080992732200549	0.1614537128688765	0.02601821787107024	0.0285062252284596	0.010130915407547689	0.000665563125888684	0.020320661022037806	0.018007024851197463
29	5.090077805624289e-07	2.5450389029771407e-07	0.9999996447259155	0.05654470558326495	0.29724360854703524	0.02608665498969462	0.028050660705251283	0.03825875992180606	-0.026190029290530655	0.016838567964165493	0.015798101886367953
30	0.7978174769052855	0.398911505264167	0.6008650527568761	0.15873489691376014	0.15763498212461086	0.035715305747100204	0.025702274291145796	0.009231490973103815	-0.0038784200155360803	0.01943501486090355	0.01980419902367719
