time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.8963762126143916	0.548458334831018	0.44937927051350474	0.12422870599940553	0.11112602246489271	0.029978764340055187	0.035489611220482026	0.009398546572972616	-0.009593578211277537	0.019034438591329896	0.01597295342474674
-29	3.990861338095679e-05	2.015765018798937e-05	0.9895210596995453	0.07470348904386702	-0.061429164733206275	0.02370228503801262	0.022457759369689554	0.0024462819444237755	-0.013135547807003305	0.01731638153108484	0.01739164498385861
-28	3.724443571140016e-11	1.117369706160399e-10	0.16662724539641924	-0.010790497082682067	-0.21595647392546063	0.028423136226133697	0.026596835975139153	0.02217834524727659	-0.026604213455721445	0.016555124915223363	0.017708605774567746
-27	1.0717095024027421e-07	1.3025309755940322e-07	0.4098644259666839	-0.003028711729163991	-0.16659490153835488	0.03126483475996129	0.02958669403378358	0.005334229437741667	-0.00560472448200074	0.01844079130665423	0.018878056316589637
-26	1.8216121450571486e-05	0.0010060419965835805	0.004874996464475012	-0.13077512883950262	-0.1096244640539324	0.04106334264535025	0.028557968510198064	-0.01951911219611745	-0.0034081380574627835	0.016374428512142183	0.017400274259313713
-25	2.4986877677786878e-08	0.039432044210353	3.038678340154836e-07	-0.17122486749757565	-0.05601009938457123	0.028161286351177352	0.04065637692481842	-0.003105939157663781	0.02671558149191522	0.01539155268397604	0.018973182027477248
-24	7.672257314793378e-11	0.0019211409857852046	1.9587250206477842e-08	-0.23410275451425083	-0.08817381226724179	0.031342101545429824	0.02920615774838162	-0.02191486649653286	0.020816913502176564	0.01689860393302762	0.018616692353540305
-23	7.44755436883615e-16	2.045741646334856e-05	1.722938530980671e-11	-0.2392204848871251	-0.18983582009925998	0.02515390178774249	0.031347700857045684	0.01480024472564321	-0.017215283797415524	0.016290454565915314	0.016082359497922274
-22	9.712729468053429e-07	0.21594729006032476	2.229350222773045e-06	-0.12853733633765427	-0.009986635031752084	0.030287575236789564	0.0313423944338979	0.0070937213002049545	0.018320839841014225	0.015523711353753782	0.015677907191279074
-21	5.094694993215656e-08	0.9957689285531477	2.5580281656137822e-08	-0.09333253415936527	0.10600692407830639	0.024301777139475192	0.03114331748303849	0.015403724159759493	0.00518768038565975	0.017224450738499212	0.015656841833566724
-20	0.6288237212022854	0.684755320326329	0.31464545313178316	0.12734787245941365	0.15790990926696216	0.02541187749290618	0.035745039254215995	0.010782056149915809	0.015595739574793589	0.016476853341066307	0.01667773690799249
-19	0.0002578201482764399	0.9998483435015625	0.00012891008621144798	0.030536230864698543	0.18269442335722705	0.027271568011485472	0.027849134709270064	-0.004028275952564512	-0.033461061148027986	0.016990310356814288	0.01570486071158208
-18	0.004270813434886766	0.9975581682279292	0.00213542832990832	0.007666489690417497	0.16314872700893296	0.02646980992111905	0.030518137371539758	-0.030064518632965838	-0.015774839710423275	0.01649522979682345	0.017324869301692022
-17	0.2668968529222303	0.8627629646839221	0.13359709929782324	0.075791687898047	0.0955281977787366	0.020362006053741263	0.026546059641689733	0.018321013191383448	-0.009075453878890603	0.01725434590679262	0.015922165252131065
-16	0.7142730787134756	0.3572766593886952	0.6295491173480399	0.08652425587985393	0.0760442873624588	0.020980459066272925	0.03838456887774698	-0.01187486402079359	-0.005406626630200196	0.01682284031426508	0.017565163620021817
-15	0.029798256682180262	0.014899130634651881	0.9846554026429373	0.1055342609224775	0.010939114228935953	0.018520147731754606	0.024220262661158284	-0.039910836786781784	-0.04903512557800816	0.01543149915269415	0.018083732015333656
-14	3.5965313064524097e-09	1.7982657114988192e-09	0.9999999136795524	0.1922487506820642	-0.032832695825854255	0.0261035036791887	0.017714976441928626	-0.021670516744461653	0.011892394275736424	0.014780221095936425	0.015502121145580774
-13	7.582111811359937e-06	3.7910827668378574e-06	0.9999793806216163	0.17320641914242949	-0.018742342114550104	0.028408211791011072	0.022349554646247567	0.0037388076904830577	-0.0020931403578925228	0.014627574463226217	0.016596715849105118
-12	3.225651188102257e-05	1.612923373269185e-05	0.9998621449426157	0.17455258472610874	-0.047238277047699645	0.03376760735320672	0.03041053421902248	0.0035452358974353555	-0.01754921557740381	0.016630962905070868	0.018223650439629816
-11	0.15999806955783075	0.08379419740946115	0.8311685598524785	0.09567461514702805	-0.020510421876974612	0.031785711943938096	0.02761452554371472	0.031594927416371175	-0.032961446920115094	0.01662126082107953	0.016022099216945092
-10	0.06329970005097055	0.46842144317432544	0.05300236659983213	0.030507269944921152	-0.005352407309058374	0.033904963282361616	0.02497278054871074	0.0576553080270011	-0.013048090966225381	0.01754140811353275	0.017504020933098975
-9	0.2833187918523843	0.8494374401144141	0.14222507649466806	0.06138357547978542	0.0926648480191074	0.02745212769439766	0.03280105053982142	-0.001252802632539784	-0.013852242313968475	0.01744358338438835	0.016029462095075817
-8	0.05552599195812788	0.027763558399863823	0.9699704522692765	0.1541771814788509	0.04306384313516629	0.030556931931725127	0.035265326881715874	-0.01610001071610756	-0.01640363256133491	0.017048894211563977	0.017361997335468247
-7	0.5222303621321936	0.26129027820691014	0.7316362414796435	0.10274658829970836	0.04287896432598855	0.02203290837064201	0.026676788137326612	0.008418408657989311	-0.022263170748931912	0.015208110667702349	0.0163828807803393
-6	6.5327298241836045e-06	0.9998973475863898	3.2666381420424197e-06	-0.006011910645626842	0.13701837307250325	0.021026180316844587	0.031688433025323044	0.02074145026630991	-0.021272405125510412	0.017729405518271072	0.017768620249381018
-5	2.0973872043651372e-08	0.9999999396427385	1.048693601765949e-08	-0.033873879530434525	0.24794990897953192	0.032240872002117504	0.023060082846099353	0.0014890002738294065	-0.018443360294241627	0.01659520753544005	0.018126788169101685
-4	0.0011010180499473594	0.998891043487066	0.0005505359749983937	0.021858512930081755	0.13666587483535597	0.02959153517682239	0.03346244613864251	0.02019714200975498	-0.03450040219985152	0.015129756375788932	0.014707958617265617
-3	8.545677855509522e-05	0.9999567247509012	4.2728389277544994e-05	0.08450866284092126	0.22031453173254434	0.028154494794498365	0.022269363771516736	0.005385857733402136	-0.05332655078532846	0.017555439793160987	0.017208747478028745
-2	1.6715172249795182e-05	0.9999916410863317	8.357586129347861e-06	0.11279260713467307	0.2970066561536928	0.015927744055182814	0.031581599101014886	0.02020873346994006	-0.019649323967856017	0.01669140799302638	0.016747623220981098
-1	0.034451687502501174	0.9827729916974283	0.017225860623536298	0.08060460604433312	0.16964804658225227	0.01738465300456643	0.030439106410811486	-0.029117897716520288	-0.03778519857218325	0.015183968454336588	0.0177039798621381
0	0.1459071409051207	0.0	0.0	0.09125204822858034	0.1321281149375059	0.030736593849299856	0.03529797383128924	-0.012150696789556065	-0.041984653345955046	0.016151674063807075	0.01617482160973163
1	0.3834362474514072	0.19332581417742323	0.7770307686066067	0.0419345773920249	0.04280871384679359	0.02646617547642904	0.026233396958894217	0.0012261887380437136	-0.03477334500050621	0.017151202960772556	0.014632542566911332
2	0.06013701634233756	0.8935316639311701	0.031070905816830814	0.08095855891336005	-0.0352964752789582	0.025197535123557706	0.028031294356901347	0.023758613687684327	-0.027350809022523362	0.014985056289305718	0.015783714835982603
3	8.991994638766665e-13	0.9682133631810367	4.643577861468216e-13	0.04929354974311434	-0.21671495736039184	0.03011993448814698	0.02246800807494271	-0.01672226109620021	-0.03968385637521738	0.014536910489478827	0.016141802095788617
4	3.4300408179690204e-06	0.9886088099474306	1.7335444381664372e-06	0.08875376731272193	-0.14403251760959462	0.02825722921370418	0.028786276547379905	0.008386497189516433	-0.04375076095466886	0.016128856054096113	0.01436272721051591
5	6.732261037147436e-06	0.9899600234773744	3.3986146127583173e-06	0.04408535437323448	-0.11367854880682429	0.019725312249765894	0.026320227142377858	-0.01909631752387785	-0.03427301712196626	0.016331545988387635	0.01395431653248301
6	0.05938514797496194	0.030078276001771265	0.9345011865626045	0.00277516658650738	0.0005088899617894903	0.019195619079679625	0.023662137015992374	-0.001391181292124176	-0.06686688526138371	0.016670751055989325	0.015756728939633195
7	0.003951462760289598	0.002025044885557736	0.9563799750440362	-0.04185809083799454	0.004287866784067937	0.03285573110459613	0.02596270905388168	0.0075405399938411645	-0.06062697962397359	0.01778466676055609	0.017395031032665504
8	1.988847196929091e-08	0.8129610653537729	1.2226244699363073e-08	0.02524176888333657	-0.19593728823280915	0.032888810518255464	0.028144219293567366	-0.008606501332122308	-0.038642905476734345	0.016093796081459544	0.01837334527671681
