time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00043699863437177735	0.00022434541462161046	0.9672734442115452	0.1057969286299805	-0.08080937911678572	0.025948758687309743	0.02095394341315408	0.04071940168662899	-0.023325512605403182	0.018580702547335837	0.021792797467232946
-29	8.920443864084606e-13	6.607300008060331e-13	0.6750364931707382	0.08669821719711612	-0.21042081521844042	0.031230294365806453	0.02543851476244089	0.06996335933036002	-0.004202443380074967	0.017431531352356387	0.019102360973116142
-28	8.465662044997234e-07	7.764973245270093e-06	0.051302627389784035	-0.03713578436706253	-0.15333105309067904	0.03258254069969234	0.030854001303738922	0.02610730455824839	-0.001609662756484827	0.01875130827033981	0.020103859773379244
-27	1.8710540993483373e-13	5.605128139417726e-13	0.16689500439508873	-0.0006327793489118771	-0.2403482582300247	0.023601446915512147	0.02691802894120353	0.030636089064628426	-0.0036129768159628007	0.02090147249763826	0.01992571679862739
-26	2.191210911708189e-05	0.0008565171430943019	0.008698143572816487	-0.06437921952935848	-0.0939048361995685	0.03325924131732192	0.03501855202287656	0.02807400589951602	0.028149060453001883	0.019939316261895487	0.019117624792643558
-25	7.419633883010227e-05	0.001091713085903961	0.023988975239721596	0.0021326245141134433	-0.10849210139063417	0.033917818273209714	0.030128380253253876	0.07741845915824841	-0.0024052126436262806	0.01933258308751625	0.021307465650699662
-24	1.899351576236533e-08	0.1694468158019027	5.5479274074017125e-08	-0.14410417209348145	-0.03648161321666073	0.03911648611591255	0.03994111238397668	0.09224209487458372	0.007682588099779273	0.01808581695220377	0.020250450469197455
-23	8.229969455757941e-05	0.9805721839996905	4.1807710545561416e-05	-0.004187172310720409	0.07652183173994104	0.019614020989345456	0.024861761588577967	0.0570097903061864	0.004448742525480019	0.01624710987935363	0.020030543475200842
-22	1.3064947964962753e-08	0.9999998181635554	6.53247425774171e-09	-0.02709338726113697	0.2058624578964834	0.03798874335323597	0.02474895027744456	0.04763094534761316	0.00391772788800556	0.01820691966455388	0.017525063948152612
-21	0.00016430127023603754	0.9999166679203535	8.215063588619085e-05	0.12424701947290877	0.33242644329449206	0.026820368701698922	0.03334740108017528	0.048124876186789775	0.04118099945842629	0.018834452767439416	0.018285458659411273
-20	0.002783664716109412	0.9986080957912733	0.0013918323581883743	0.18380758465432748	0.28540556268644635	0.0257379605026323	0.02902736073238409	0.0481267730940697	-0.023407782572153334	0.01616339488622405	0.018140290299704123
-19	0.28681833471454427	0.8565739900512671	0.1434098440717075	0.2114853276427898	0.21535505999011323	0.03243220629954795	0.03485847955031396	0.05133994764922924	0.0019052918873922941	0.016419187946717394	0.017426607341675927
-18	0.08637780039823574	0.9525104868834793	0.04319177662412741	0.08052172944533918	0.1396364504767916	0.028522372576010903	0.025514822904244373	0.03357054793775846	0.004122652411334339	0.017597825811730926	0.018576734658396054
-17	0.8274374402637363	0.41372432352200766	0.5862625670375208	0.19160379204336936	0.10757634914957959	0.01984600934517702	0.017979342590142708	0.06673218904628177	-0.008581725609778677	0.017997314053422947	0.017368113377872325
-16	1.6393488175649824e-07	8.196744455568451e-08	0.9999992246422272	0.23810089512503746	-0.03551665161218453	0.023125209839640816	0.027732199050534284	0.045781931755471676	0.007125758010934264	0.019290933463681725	0.019504194137569594
-15	9.539911814237354e-08	4.769965352593765e-08	0.9999952172939539	0.2072492576835264	-0.09995145924761238	0.025815220914389352	0.0296371941528359	0.037267169203860154	-0.020192388493159165	0.01646255600610861	0.01961309550775143
