time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.008028629555083542	0.007502533729821038	0.4865974689418171	-0.019698674201154037	-0.024195629920502282	0.025923630109454185	0.03629279470700183	-0.022562032180843315	0.03508062026487746	0.018293154163797416	0.0186805998294716
-29	1.2821157532886578e-05	6.445873779781432e-06	0.9938402056834945	0.061762877532296444	-0.05075935252905998	0.024986363034478924	0.02460825597893332	-0.02358678810681059	0.027659312423230144	0.01927123872064189	0.019880936845917765
-28	0.0005518341818351426	0.000275966395100873	0.9990705613628449	0.1284847688551382	0.03123877315210185	0.032207681916115755	0.03040305539033663	-0.02226898925152716	0.043206933478824504	0.018076931262313665	0.015863838224753582
-27	0.0011333611791743635	0.0005683297474420641	0.9926957576423684	0.13100839175205695	-0.019213617142365764	0.03136001580870009	0.03379856982890249	0.022377216959218408	0.025935835155745983	0.01759894962296077	0.01801341191602883
-26	1.0584729699036952e-06	5.293933322006048e-07	0.9996881780454162	0.1330649967927496	-0.0598722367494276	0.02818525354613134	0.026937548201947766	0.006164893444387153	0.00048766373457459966	0.016669120263007174	0.01607987313626114
-25	8.498778138909155e-07	3.5436524731876024e-05	0.009955378158094871	-0.03654309605759816	-0.0932072203981374	0.023159942911942344	0.020561141371204777	0.0319351687488126	0.013834501475483365	0.016919203327691458	0.019109746176489823
-24	0.07172894195274668	0.4373327948982598	0.060296761283904335	-0.013395435873699898	0.007235452687561983	0.030329982679661277	0.02902926906898428	0.01393135836974109	-0.0012038228268992143	0.018403668199069183	0.01812346788271339
-23	2.3161881752273976e-17	0.8450035661506706	1.3705197217764138e-17	-0.2648715558689815	0.06623326193302422	0.02572316896046665	0.03305250609085883	-0.009362311310792796	0.02642867847309156	0.016260030690045862	0.018285879777456802
-22	4.3043565030113216e-06	0.47535932723822943	4.492176127314947e-06	-0.17180447003603758	0.021860696903455074	0.040950426773978796	0.03497067284633307	-0.005750557900687061	0.024005819371857983	0.01724702722049512	0.01887232243961002
-21	0.00022180156316770308	0.9930867095796235	0.0001111976895198877	-0.11856595299143632	0.13517184055047698	0.04616734201560266	0.024462267830555946	-0.015187544653331053	0.04542717004178453	0.01802833276205986	0.017126104291661802
-20	0.02515734050415457	0.013224442423807409	0.9195323949649079	0.07191436597464096	0.02429113933415438	0.03890836721182341	0.03221236986877031	-0.002435992978317241	0.03400503474828156	0.01663913604529033	0.016755931214033522
-19	0.0008061886584202872	0.0004030943552884019	0.999595992266572	0.23340914339053914	0.0927936513889511	0.033486093488708214	0.02347385327527347	-0.03199558547453424	0.005043179875853216	0.016590129022813583	0.015681752622824726
-18	0.43969843335353326	0.21994048149877657	0.7796687931305024	0.12094927989366241	0.0949973504856133	0.03279399523142648	0.020979754082974866	-0.0180960876233454	-0.005889906886542674	0.01558536271234906	0.016937871812844837
-17	0.15246533930346542	0.07673576350846044	0.9058384966250227	0.11723858985925002	0.07643372104278211	0.03680150456582624	0.026558360289939253	0.008011196942878553	0.03973463268997291	0.01605906882584991	0.01675625363980715
-16	0.3360268850217623	0.6056091250152406	0.18667601775360546	0.0015380810903081333	0.06768797189929147	0.05238544606071932	0.0252549762833282	-0.00862477191740721	0.02660495272958081	0.01713958041516262	0.017861273529217625
