time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.1931571662330453e-07	0.2870673175453508	2.0712377541962311e-07	-0.16912370558650794	-0.04906614022979012	0.03603336934253508	0.023656554024451708	0.013366629863928274	-0.03195541046923461	0.018150473675923484	0.018168468728055272
-29	1.9804753004661355e-06	0.9983733573262918	9.917829394293375e-07	-0.07280608763281513	0.16853211923148495	0.028935064856786853	0.0475373138650215	0.006706280264147597	-0.0010048064432098115	0.018268987709590977	0.016383378070121468
-28	6.631727225310449e-07	0.9996034911296547	3.31705170163557e-07	-0.05292609714244038	0.15720014042429648	0.025756494537718982	0.04051764064864584	0.0275061397601603	-0.01593635745580557	0.018691693803828395	0.017779603464972604
-27	0.0002761205617414523	0.9994112707486867	0.00013808739585770266	0.008865995210771601	0.1702225790093653	0.02205483401937272	0.039749252484760945	0.02008938862707883	-0.010902229115268402	0.01858560123511343	0.018825532884568227
-26	0.0002069550691674351	0.9998654903193493	0.00010347753511908588	0.04865680212119816	0.26006271020413874	0.029303393821915807	0.025886680697433627	0.022465106757585215	0.026407837540809127	0.01814096049541835	0.019789192157869777
-25	4.3809865978569267e-07	0.999999671051773	2.1904932987907265e-07	0.01919937737136867	0.24740984263762508	0.028375901955058618	0.01973508940138336	0.003907236805829109	-0.015468400958588384	0.02005790934984986	0.018622120027879156
-24	0.000369294733566618	0.006564907713619467	0.016616002655449807	-0.0406039690738076	-0.06237066925901029	0.024295374044667147	0.02669231582371513	0.023222674788513795	0.011329411318354077	0.02101741159443706	0.01860476726629824
-23	2.718487046363203e-06	0.0012306561926418748	0.0006113839060536708	-0.08330904853675267	-0.08388246580962735	0.02212295266220265	0.022896000552396618	0.010452742904440739	0.00444005115514636	0.019184933498164622	0.017688695079906735
-22	0.033047966105513145	0.06763699434850746	0.14583874939902863	0.015288488598842662	-0.050739985272256205	0.031019766086652113	0.03262988861261258	0.04181311443951727	-0.012540038101557264	0.020512188355797645	0.02014035401826822
-21	0.00016981557937354995	0.6386047351677611	0.00012996049958908094	-0.057144423337564275	0.021524898261781566	0.031216577960732916	0.03542321675869134	0.04180422718614055	0.00520364153502003	0.018419286696784738	0.018873240239596852
-20	1.0501682402479196e-05	0.0006648374599800357	0.0062140422865288375	-0.07851963665356726	-0.14135527915216722	0.03406848577229741	0.044854620336957286	0.02236828062525069	0.006180306364374486	0.018229414101034222	0.01795757471815167
-19	9.735179542237787e-11	1.372669292876608e-10	0.3544860000760191	0.000502881852784301	-0.24727267033684885	0.03130207209733623	0.033815276139408046	0.01476313974004418	-0.004934993802234292	0.02009555945750579	0.019069610475798714
