time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.07153114422828263	0.06383756433556176	0.4082386523336207	-0.04747065878282475	0.012789996200848882	0.025817980143749416	0.025653000697189315	-0.0524010914862321	0.03535792601301917	0.018409892023144008	0.01618030639814392
-29	1.786359478321145e-06	0.003834902264064593	0.00017961941546102073	-0.16914932578620379	-0.05923914799442529	0.030551856700038148	0.026112198509096792	-0.04240177949053101	0.029451305654902317	0.019665536917817333	0.01882407353672638
-28	2.260315487543069e-06	0.9336335736654414	1.2100009639142694e-06	-0.16434021870318558	0.06402521955677337	0.03611480060065567	0.023805221408946763	-0.0422145263017402	0.017923090948904815	0.017615121923711625	0.017329145374426272
-27	1.5688399366161868e-05	6.128784470934506e-05	0.11641210947433578	-0.08839810215791455	-0.1014193549192615	0.030702386784435674	0.025801310366139144	-0.04510170392700614	0.010685695634656312	0.020291128050805313	0.019008993972154643
-26	0.08239482331637424	0.19581701516149436	0.12205296886961499	-0.10375796089953707	0.032564310989114886	0.04467914761358598	0.02732538380494358	-0.07597732073357621	0.04700331139954866	0.019265479907355432	0.019477737210787716
-25	4.995741409032172e-06	0.001568719473715467	0.0012523110201635036	-0.1890487132652058	-0.05802528778684576	0.0520940807063545	0.025759177110909276	-0.03462748964354537	0.040509014788664637	0.0184187365879472	0.01841569333305736
-24	2.8834662841235394e-06	1.4435551105805122e-06	0.9986421983152372	0.06509553431185648	-0.03800149929116835	0.0241301402186853	0.029698632050946645	-0.03157871987344287	0.04178508666644821	0.016763707609142427	0.01757835828751749
-23	0.0034804725029294486	0.0017402610379215378	0.9975817115729423	0.16522946378383824	0.04588786162687022	0.03274129218891421	0.02771029465833861	-0.020028898499521944	0.026159710503795394	0.01587945893633807	0.016378692096639204
-22	1.9089458007381378e-12	9.544729152596413e-13	0.9999999990465933	0.20385712260172265	-0.116907955217988	0.02411718177965707	0.03277799776572769	-0.04628800900022765	0.009043844569579075	0.017257604971936024	0.017699651627777438
-21	3.943472748049089e-16	1.971738222003407e-16	0.999999084720575	0.18898627072664312	-0.23654267173710827	0.032774637301475874	0.031307364444066045	-0.03663815656848202	0.0028992083096650158	0.02071116730973773	0.01987291313478238
-20	1.6405055942352726e-05	8.202530339284079e-06	0.999985656800307	0.20391922825705464	0.024737887997563067	0.03510082781457665	0.038332591849849704	-0.05197952409080355	0.01560396056772143	0.01604195912163748	0.01687663257032049
-19	0.0780340240789548	0.03907263446938511	0.9470087805750103	0.08692307655766998	0.03731763259111572	0.03047601929907331	0.027825082507045195	-0.03046017374397325	0.013160234650929643	0.01881370940444769	0.019100079228257856
-18	8.848055866174999e-07	4.4240279331064045e-07	0.999999239055458	0.20586851777377593	0.04123410795513625	0.017401938095430194	0.025461455172160894	-0.03417502542134225	0.0344999992411991	0.01662146327221599	0.019375801996737864
-17	2.163391911439925e-07	1.0816959558688845e-07	0.9999998756950403	0.3188613310962244	0.067989141845955	0.02684959042647793	0.02309390394087607	-0.019361116715197683	0.03292484649149283	0.017841893039598943	0.019495820373483568
