time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.013453473226292237	0.7206447451351476	0.008711814744892686	-0.02278821384862793	0.04852102392588545	0.03825522591747433	0.025523769324099777	0.026600085064573734	0.023527366269593016	0.017600833232734564	0.020344627905083543
-29	0.0006575196245858996	0.0007531922651398473	0.41737896872244096	0.027001710838604687	-0.1325606200341269	0.028608520003383868	0.05291579014012959	0.032858693681786094	-0.002939948670494433	0.021443833455442034	0.01988255814643073
-28	0.0003479383577172665	0.0005721001620031462	0.2688915554137666	0.004337418242570115	-0.07056936861101776	0.046411743352775064	0.034011568645990156	0.0312093056222405	0.039838258715264196	0.020264559173103526	0.020140062784742778
-27	0.00023481670529822864	0.0003286540762319365	0.3301054410798168	0.0031272916470391405	-0.07257111118650625	0.04112681157222356	0.026040367643163677	0.02048496168688207	0.024692576242228488	0.020555430333189902	0.023560980438651985
-26	1.321293236654764e-07	2.659312996166879e-07	0.24472568803210232	-0.04393357453858979	-0.12241699977849876	0.032586060774428605	0.025700462477103104	-0.01615990346542527	0.028576362312225857	0.02273837936776045	0.019251375732775702
-25	2.70107348915324e-19	0.13969708935063063	9.66760193288361e-19	-0.3064175187529164	-0.04250909519823955	0.027265493036049113	0.03400805463510369	0.029225838219873953	0.0012751457517404057	0.019432496523269345	0.019014555719250745
-24	1.105565186146793e-12	0.058565928456841804	9.411232491931963e-12	-0.24023174513717865	-0.040466745406643884	0.029926384641214165	0.04671448595609556	0.03367089671214128	0.044212358180135955	0.01827183827925493	0.020963035045291074
-23	1.09891086242584e-09	1.6940986549795182e-06	0.0002924021343433843	-0.11056654980812619	-0.15970030605515445	0.028916186052309993	0.03598151521658703	0.020890388089788946	0.04211120208780463	0.0189667777969599	0.018845543201216067
-22	1.4399454356310328e-15	2.0878765943664834e-10	3.428197951338755e-06	-0.15290306537041679	-0.27074941272838304	0.026253014182278867	0.034562427402053404	0.016386239394610154	0.011684784600473683	0.018441056896047005	0.017991202252775493
-21	2.587225912746158e-07	0.10194889656412935	1.2383496066023345e-06	-0.1417880629856393	-0.04692950561592971	0.028548876394926186	0.0323666941143431	0.009013431228267556	0.0023013163354277098	0.018149192173109903	0.019228978626979757
-20	2.6373340356787523e-05	0.06307967180102295	0.00018856840817660042	-0.1091290355531435	-0.05035978544783395	0.03567275164645894	0.027794823426995848	0.019434492055322553	0.0019004154866659167	0.018347609270110334	0.01965952414423179
-19	0.2487835962331334	0.12439253390966101	0.8742939731544492	0.12708278686488506	0.07635177856722583	0.021841507468178215	0.03023751626086377	-0.012351026239929248	-0.010369903068637448	0.01729160036338579	0.01758641147749352
-18	0.02099469673857059	0.9889015860464795	0.01049736521746002	0.06997667584919727	0.21354849203134685	0.030757741004705248	0.031140374458744857	0.008090794228406036	0.006252640822385591	0.020296011759796236	0.019535547272705824
-17	1.3338293462734531e-06	0.9999239005498672	6.669357172590947e-07	-0.08840330397119175	0.2010687600227131	0.03377068702602395	0.02744773234262075	0.0008115715952182814	0.04935742551429497	0.01820857618376292	0.018413081192849966
-16	0.05720702157832671	0.8231920755662613	0.031224381791565493	-0.02485800607481996	0.11042916435894334	0.03800331872993348	0.02837653393903346	-0.0030577057485162203	0.06214278657970916	0.01798747106244696	0.018043336127580547
-15	0.12311332322790157	0.4972322837613943	0.09129307087140406	-0.02100970333126958	0.07093611094549711	0.03387506491212324	0.030462170496899144	-0.0056225078020594186	0.05479041677366598	0.017417587062172682	0.016523624753904412
-14	0.405914775995337	0.5215433584959808	0.25024156558348043	0.03709904355305069	0.08593997861786914	0.0216710728732213	0.029049290237910745	0.02192049126716368	0.05481804130375259	0.017877492729264595	0.017956808569252213
-13	0.8773028444713751	0.4397178286955518	0.5583702892565241	0.11458574756392288	0.10222422458131944	0.028257459683796303	0.02183417066402414	0.013959233489255962	0.00875619406350568	0.016239610172604328	0.01897516518689057
-12	0.0785821155832771	0.9563109171723975	0.03929865884517256	0.04726084973940243	0.1556355944450534	0.02976415077780123	0.02385241243376585	0.00047507387164032135	0.03723670373569687	0.01748607521288621	0.018719860777833122
-11	1.6253774858803837e-11	0.9999743901288418	8.127094835684224e-12	-0.14774131884722158	0.153886511211121	0.03179144576604187	0.02314160910905418	0.009306102084183265	0.018502523143625195	0.01711338360649431	0.018857925362909755
-10	0.5848328812662058	0.32543127181249293	0.5576491308609637	0.06344720577191282	0.07902111307828882	0.02925089890731312	0.024684712849448724	0.01645490208001825	0.04535018508276032	0.02029210718196204	0.01786469045833571
-9	0.028420876214863625	0.9723985566555946	0.014241896759009833	0.013720317865189426	0.15974082660418287	0.038156809241863224	0.0312289216196283	0.0071899373837443796	0.04869902946665912	0.018004006358820174	0.01650957952717309
-8	0.011776107562669	0.8688281843695801	0.006460633626202981	-0.021137875839269873	0.08572757014417504	0.020519938928592416	0.029951205878612115	0.00833771461631894	0.036285795208845256	0.016473463968538934	0.018456979794765536
-7	3.3754625120286233e-07	0.9998515911012728	1.6879457158370496e-07	-0.0949859575974037	0.15200327596669488	0.02606406141662403	0.0252385993811083	-0.015593851782365662	0.02314982191937277	0.01615326835685858	0.01929709200800876
-6	0.0005672167571771744	0.9251726412180159	0.00030382116621039323	-0.04281693052556009	0.08223238278561557	0.025914936272439494	0.0320688442309558	0.01575360566636008	0.024530542856511496	0.016123330652360834	0.017717976415657505
-5	0.04106884784663845	0.9670073547057279	0.020552796913476813	-0.013819475503251808	0.14596399873955324	0.032485688537848105	0.0291135888666907	-0.027228155050856632	0.027954351473676763	0.016255119062972896	0.017857883433354035
-4	0.04909912226975993	0.024549561134880653	0.9754494131306725	0.26349217919542434	0.20673533535745087	0.01848974027974107	0.030816343793242208	0.007558610548655491	0.043083768441237395	0.017558167991434333	0.01815154963193845
-3	0.25604488118370144	0.1280343618609095	0.8718703354055182	0.19092280854985688	0.1496358302768987	0.03771666446827442	0.02616175889420393	0.008387183190967507	0.01888053679805704	0.01627508724965248	0.017169543659778394
-2	1.5104796080345814e-07	7.552398048393891e-08	0.9999993465169278	0.2577579343243387	-0.03285515319067677	0.025712383057320265	0.029122512088628833	0.01151219349252887	0.009897428389022887	0.016641709170499955	0.018361915825824283
-1	0.0008518454859408534	0.00042592274297200317	0.9994923085242166	0.2498646338792153	0.06837320667834729	0.02047730388070714	0.03638133166219895	0.007397401922554101	0.026973814893168704	0.016613643274161337	0.01702827761463185
0	0.0016350667077767366	0.0	0.0	0.2861365461665801	0.10058063636591877	0.02400892298097522	0.03602697327631119	0.010869920029479485	-0.011851890886048756	0.01684789638953787	0.01755524258212825
1	7.883096656797434e-10	0.9995269111003687	3.943412384825466e-10	0.1171530916560021	-0.11853493083425985	0.02715101265816602	0.03476128035329304	-0.0003036540891104933	0.017304409808194206	0.016566635890383857	0.018578476904148607
2	0.947456363690886	0.5109599949652035	0.4754240269763473	0.08834097140227615	0.09539272678446742	0.025266051289196227	0.03692629542771488	-0.0008297889439324877	0.00791906729599591	0.017654087207313603	0.01913608095904543
3	0.41099233348291536	0.7038548989725226	0.20830187841591155	0.05207421045396641	0.04031532389673903	0.017505130716928163	0.039511181691425104	-0.004709236171609051	0.01308985435266682	0.017375662445197608	0.018363028239787787
4	2.3030754525196944e-06	0.16755076495763258	6.7433424886415185e-06	-0.02634190122294099	-0.11018332838692138	0.024289611341597083	0.027473901123751258	0.0029279814114155558	0.014910088313415955	0.017340072419613516	0.018982384398052603
5	1.4995682284999282e-11	0.13175718950897308	5.6847310425590106e-11	-0.027845832769812062	-0.16068547338822076	0.029655738557631022	0.023214822753065967	0.012598054817087683	0.02755108739781328	0.01840150333537197	0.017388534616846425
6	1.8279731634802782e-12	0.024815877423452915	3.6731776097062436e-11	-0.06420014602756151	-0.20375042415252462	0.027241295282582328	0.024266731452274714	0.0022361212679627334	0.0061853338560876134	0.016845158734798797	0.01845962427662722
7	3.2149168005777223e-15	0.49264742428471603	3.2628918633567666e-15	-0.005686969046444236	-0.23097924260799987	0.038805599258198105	0.02542568476870926	-0.0048703470218764994	0.009732071603247704	0.018441760098451263	0.019704083570263944
8	1.4664224724981197e-10	0.0012110926107973352	5.7748287674828175e-08	-0.09726072040018595	-0.1659746453840108	0.031714951265283856	0.03115145228225128	0.02357777136367237	0.04303663414273079	0.016953728583565343	0.017833785926870255
9	0.23977582585260707	0.6460353222543873	0.13961634583088345	0.07062219229326795	0.060586354675987955	0.034579871556583694	0.033864335231557706	0.02737288346108182	0.05425661100423516	0.01727973910889075	0.01785453810155522
10	0.7331314202710448	0.6265633529330262	0.36672077216438137	0.11564052423102492	0.11709883891893828	0.02210632762812693	0.033451930193489646	0.014355775363769757	0.03181875237245374	0.016719789557488474	0.017358536713445887
11	0.49441371891049063	0.2703038922728481	0.6216794098796418	0.03166389691423305	0.08073861392834322	0.030882368667598525	0.03899936419797513	-0.004915466332946932	0.01913635619444255	0.016047996333719044	0.0177074977556227
12	5.801127573868848e-05	0.8727086730804189	3.311313117877634e-05	0.04864807518831999	-0.07458299112296865	0.025337159444039938	0.03227323790160128	0.012327467010330394	0.021561810956798953	0.016711935405044266	0.019837451151951208
13	4.9966323426859626e-08	0.5667126322480422	4.404406566767691e-08	0.017872021057080766	-0.1362562629215555	0.03317723681282334	0.03239982527461752	0.011265559305430226	0.032238583335217966	0.018310796616541246	0.017472696552573875
14	0.2243271686239548	0.3832157053941485	0.17912513550008555	-0.023092787174399013	0.0011935272050652	0.027085863291857575	0.02980151121164261	-0.03367833011385181	0.004740185424298831	0.017042347697169037	0.02001298095558915
15	0.003453003019648722	0.016298586178344277	0.06516109672453264	-0.03850348661889798	-0.03157563325384148	0.025249450688032235	0.026212123785781652	0.016073100700351225	0.010237899927051335	0.016578136269510307	0.01897445328272425
16	1.0865690708098244e-10	6.410812625121354e-10	0.08472345914394121	-0.19484402043016694	-0.024453234468964642	0.031607251166658315	0.02535459697320792	0.007066996857491319	0.02126332343893611	0.016158825849964014	0.019779416304917186
17	4.9428436856970636e-11	4.8376831084985206e-11	0.5108538573113655	-0.19618687085289213	-0.00601496542212403	0.03179527767401091	0.021933959048574883	0.01335453113098503	-0.006802822169368318	0.017769709720693777	0.017821057179161957
18	1.1748826698342898e-10	2.0701553607613816e-10	0.28375320218068195	-0.22653651609194644	-0.036357198885762075	0.03792469161330708	0.030031311252519496	0.006118969433932609	-0.015175171764171911	0.01674050724642624	0.019876555915665606
19	5.184143059704424e-09	3.414416114921847e-09	0.7591149556028384	-0.22569086060238303	0.07501128073817322	0.04599003868883594	0.039428461844543496	0.0021729295244369276	0.04343693176242797	0.016349675473023635	0.01785987878733228
