time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.056848621987323e-10	3.437165528112534e-10	0.8810485126618642	0.07047023660832469	-0.16948475910323257	0.02805889246858	0.031389175533293165	0.029749435030647513	0.01847233448840129	0.01784371158046631	0.020175718805328514
-29	1.2037057401733361e-09	0.0016909914228904355	3.0782309319703046e-07	-0.15948597739396064	-0.0827757591997628	0.022311796633754388	0.02577814702306563	-0.007672995227525321	0.014756879768521153	0.018271449193013146	0.017461341171728734
-28	2.8763659534071737e-13	0.9937980281540193	1.4471567072335455e-13	-0.18820362950681963	0.12110593018741547	0.027375856977270442	0.044733332302721224	0.020521657230771307	-0.011473797727589264	0.017090242131496836	0.01761102060592271
-27	2.719893242998939e-16	0.29277156573851104	4.645061537255597e-16	-0.20077922593317	0.007390691585503877	0.021295382694196976	0.025201130954033157	0.02370303685728835	0.02527064401771646	0.01864370596893593	0.019677253544513308
-26	5.528192432944437e-17	0.9922541768764884	2.785673494938843e-17	-0.21834500829007175	0.10207080403869277	0.01999913155505764	0.03718260840976404	-0.01916585016528751	-0.005440036837007865	0.01972854403205012	0.01640817737693857
-25	1.0800455880093724e-08	0.9725445531817662	5.55207926192985e-09	-0.09972406267370448	0.10791774324604482	0.023217432648090515	0.028195740110906774	0.02713752538749411	0.04073920569912303	0.017572569961360297	0.017348075566006732
-24	0.0007111525171155815	0.9957917564006475	0.00035637910940746685	-0.039934161166296445	0.1576204757191465	0.017741093142636197	0.03849767042129033	-0.01611843492709124	0.02238021137214081	0.01852268638974638	0.018987941510915745
-23	0.25677204754270055	0.8170267747774936	0.13093256932586858	0.03537280923324436	0.08794418318344684	0.02482449675541928	0.030559376529757373	0.010061393164259467	0.009956737263716552	0.018871949015063366	0.018144412692655217
-22	0.060744613969682594	0.032252357710927396	0.861191764936259	0.024828981381966313	0.0221531650752576	0.027469410502800332	0.041089357901226975	-0.026741014037460716	0.03672828636368974	0.014955219613515666	0.018624070785343467
-21	0.03358446481376395	0.01679475937838232	0.9801106664243654	0.15755498707902027	0.09362927045128576	0.03277472877570116	0.02998278254636208	0.0009263455436665366	0.055507804849505196	0.019171622724027518	0.0188547707102282
-20	0.6025615942373524	0.3012819574293237	0.6984261317067401	0.11979473237290328	0.14031120244771086	0.021199496138131355	0.02992411007771621	-0.02127676547257892	0.02067694962248333	0.01792604652244925	0.017739649869610817
-19	0.22711685649197882	0.11357949203577192	0.8821209680329959	0.12171077787933608	0.07469747966525489	0.023221838857283926	0.02685595522055863	0.005800168374133561	0.011348782516892385	0.01835721309234844	0.020010178028682317
-18	0.1699764923834391	0.906281876996965	0.08535346505407203	0.05396869999405553	0.12990852393787378	0.025684205818364135	0.040914720430189525	0.00047519730569636846	0.00029493536536093657	0.017512877651122086	0.01775785724950013
-17	0.0017073227315837186	0.9600294364142127	0.0008792505974232625	-0.012582392239786137	0.08019486773241205	0.01671916876434586	0.03365424269232779	0.021447573799097962	0.001820327527747699	0.016346126101332396	0.02000269672949382
-16	0.00029277983559870195	0.9977676366064713	0.00014660995880469603	-0.020045477558075238	0.1963010970243126	0.01600535163331758	0.042625875046233705	-9.254322717218666e-05	0.0417541830659402	0.016819891738981727	0.01743022978629086
